 2125       2.729176269777e-11       1.137772676699e-12      -2.289858463544e-12       2.658443211596e-15       9.259465917726e-17       5.135262949213e-17      -6.500577107750e-18 
 2126       2.730000750129e-11       1.131113672952e-12      -2.291586402610e-12       2.655490121976e-15       9.239710425672e-17       5.130533498543e-17      -6.443008295008e-18 
 2127       2.730829797993e-11       1.124425736243e-12      -2.292976583398e-12       2.652544279878e-15       9.220003526148e-17       5.125754256566e-17      -6.385137523986e-18 
 2128       2.731661132643e-11       1.117710835573e-12      -2.294028874173e-12       2.649605547593e-15       9.200345072157e-17       5.120939731091e-17      -6.326974027298e-18 
 2129       2.732492464736e-11       1.110970947502e-12      -2.294743145396e-12       2.646673786793e-15       9.180734915508e-17       5.116104484785e-17      -6.268527074059e-18 
 2130       2.733321496299e-11       1.104208056158e-12      -2.295119269725e-12       2.643748858528e-15       9.161172906820e-17       5.111263135239e-17      -6.209805969922e-18 
 2131       2.734145920722e-11       1.097424153246e-12      -2.295157122021e-12       2.640830623227e-15       9.141658895519e-17       5.106430355034e-17      -6.150820057127e-18 
 2132       2.734963422746e-11       1.090621238057e-12      -2.294856579351e-12       2.637918940694e-15       9.122192729833e-17       5.101620871801e-17      -6.091578714542e-18 
 2133       2.735771678451e-11       1.083801317477e-12      -2.294217520992e-12       2.635013670111e-15       9.102774256794e-17       5.096849468291e-17      -6.032091357708e-18 
 2134       2.736568355252e-11       1.076966405998e-12      -2.293239828432e-12       2.632114670037e-15       9.083403322235e-17       5.092130982436e-17      -5.972367438881e-18 
 2135       2.737351111881e-11       1.070118525721e-12      -2.291923385378e-12       2.629221798403e-15       9.064079770787e-17       5.087480307414e-17      -5.912416447075e-18 
 2136       2.738117598383e-11       1.063259706372e-12      -2.290268077757e-12       2.626334912517e-15       9.044803445880e-17       5.082912391716e-17      -5.852247908106e-18 
 2137       2.738865456103e-11       1.056391985305e-12      -2.288273793719e-12       2.623453869058e-15       9.025574189740e-17       5.078442239205e-17      -5.791871384639e-18 
 2138       2.739592317677e-11       1.049517407516e-12      -2.285940423641e-12       2.620578524080e-15       9.006391843385e-17       5.074084909188e-17      -5.731296476223e-18 
 2139       2.740295807019e-11       1.042638025648e-12      -2.283267860134e-12       2.617708733005e-15       8.987256246628e-17       5.069855516474e-17      -5.670532819345e-18 
 2140       2.740973539317e-11       1.035755900002e-12      -2.280255998041e-12       2.614844350631e-15       8.968167238071e-17       5.065769231441e-17      -5.609590087464e-18 
 2141       2.741623121016e-11       1.028873098545e-12      -2.276904734446e-12       2.611985231122e-15       8.949124655106e-17       5.061841280103e-17      -5.548477991060e-18 
 2142       2.742242149811e-11       1.021991696919e-12      -2.273213968672e-12       2.609131228013e-15       8.930128333912e-17       5.058086944170e-17      -5.487206277676e-18 
 2143       2.742828404926e-11       1.015113678492e-12      -2.269184230720e-12       2.606282196639e-15       8.911178119703e-17       5.054516146588e-17      -5.425784243064e-18 
 2144       2.743380419377e-11       1.008240633741e-12      -2.264818571245e-12       2.603438001438e-15       8.892273897558e-17       5.051117167595e-17      -5.364219260882e-18 
 2145       2.743896911597e-11       1.001374058831e-12      -2.260120684494e-12       2.600598508694e-15       8.873415561797e-17       5.047872817557e-17      -5.302518243042e-18 
 2146       2.744376595498e-11       9.945154553967e-13      -2.255094281070e-12       2.597763584116e-15       8.854603005750e-17       5.044765841324e-17      -5.240688127722e-18 
 2147       2.744818180462e-11       9.876663305472e-13      -2.249743087951e-12       2.594933092829e-15       8.835836121759e-17       5.041778918148e-17      -5.178735879402e-18 
 2148       2.745220371343e-11       9.808281968724e-13      -2.244070848512e-12       2.592106899378e-15       8.817114801171e-17       5.038894661609e-17      -5.116668488887e-18 
 2149       2.745581868456e-11       9.740025724495e-13      -2.238081322542e-12       2.589284867729e-15       8.798438934340e-17       5.036095619536e-17      -5.054492973347e-18 
 2150       2.745901367574e-11       9.671909808495e-13      -2.231778286266e-12       2.586466861265e-15       8.779808410625e-17       5.033364273933e-17      -4.992216376339e-18 
 2151       2.746177559922e-11       9.603949511432e-13      -2.225165532366e-12       2.583652742784e-15       8.761223118387e-17       5.030683040900e-17      -4.929845767844e-18 
 2152       2.746409132173e-11       9.536160179076e-13      -2.218246869998e-12       2.580842374503e-15       8.742682944992e-17       5.028034270557e-17      -4.867388244294e-18 
 2153       2.746594766443e-11       9.468557212324e-13      -2.211026124814e-12       2.578035618056e-15       8.724187776802e-17       5.025400246964e-17      -4.804850928603e-18 
 2154       2.746733140283e-11       9.401156067259e-13      -2.203507138983e-12       2.575232334488e-15       8.705737499182e-17       5.022763188052e-17      -4.742240970201e-18 
 2155       2.746822926678e-11       9.333972255218e-13      -2.195693771210e-12       2.572432384262e-15       8.687331996491e-17       5.020105245535e-17      -4.679565545060e-18 
 2156       2.746862794038e-11       9.267021342853e-13      -2.187589896753e-12       2.569635627253e-15       8.668971152088e-17       5.017408504845e-17      -4.616831855727e-18 
 2157       2.746851406196e-11       9.200318952193e-13      -2.179199407451e-12       2.566841922750e-15       8.650654848324e-17       5.014654985044e-17      -4.554047131357e-18 
 2158       2.746787422400e-11       9.133880760707e-13      -2.170526211734e-12       2.564051129454e-15       8.632382966544e-17       5.011826638755e-17      -4.491218627738e-18 
 2159       2.746669497311e-11       9.067722501372e-13      -2.161574234651e-12       2.561263105477e-15       8.614155387084e-17       5.008905352082e-17      -4.428353627326e-18 
 2160       2.746496280994e-11       9.001859962728e-13      -2.152347417886e-12       2.558477708342e-15       8.595971989271e-17       5.005872944534e-17      -4.365459439275e-18 
 2161       2.746266418915e-11       8.936308988948e-13      -2.142849719780e-12       2.555694794981e-15       8.577832651423e-17       5.002711168946e-17      -4.302543399467e-18 
 2162       2.745978551939e-11       8.871085479898e-13      -2.133085115349e-12       2.552914221739e-15       8.559737250842e-17       4.999401711405e-17      -4.239612870542e-18 
 2163       2.745631316316e-11       8.806205391201e-13      -2.123057596306e-12       2.550135844366e-15       8.541685663817e-17       4.995926191172e-17      -4.176675241931e-18 
 2164       2.745223343687e-11       8.741684734300e-13      -2.112771171080e-12       2.547359518022e-15       8.523677765624e-17       4.992266160604e-17      -4.113737929884e-18 
 2165       2.744753261069e-11       8.677539576520e-13      -2.102229864837e-12       2.544585097273e-15       8.505713430520e-17       4.988403105078e-17      -4.050808377501e-18 
 2166       2.744219690855e-11       8.613786041132e-13      -2.091437719498e-12       2.541812436092e-15       8.487792531744e-17       4.984318442916e-17      -3.987894054766e-18 
 2167       2.743621250809e-11       8.550440307418e-13      -2.080398793761e-12       2.539041387858e-15       8.469914941516e-17       4.979993525304e-17      -3.925002458574e-18 
 2168       2.742956554060e-11       8.487518610731e-13      -2.069117163121e-12       2.536271805355e-15       8.452080531033e-17       4.975409636219e-17      -3.862141112761e-18 
 2169       2.742224209094e-11       8.425037242559e-13      -2.057596919890e-12       2.533503540772e-15       8.434289170473e-17       4.970547992349e-17      -3.799317568140e-18 
 2170       2.741422819753e-11       8.363012550591e-13      -2.045842173214e-12       2.530736445701e-15       8.416540728986e-17       4.965389743018e-17      -3.736539402525e-18 
 2171       2.740550985228e-11       8.301460938774e-13      -2.033857049097e-12       2.527970371136e-15       8.398835074701e-17       4.959915970111e-17      -3.673814220767e-18 
 2172       2.739607300054e-11       8.240398867382e-13      -2.021645690421e-12       2.525205167476e-15       8.381172074715e-17       4.954107687991e-17      -3.611149654780e-18 
 2173       2.738590354105e-11       8.179842853078e-13      -2.009212256963e-12       2.522440684518e-15       8.363551595102e-17       4.947945843430e-17      -3.548553363578e-18 
 2174       2.737498732588e-11       8.119809468974e-13      -1.996560925417e-12       2.519676771463e-15       8.345973500902e-17       4.941411315524e-17      -3.486033033298e-18 
 2175       2.736331016039e-11       8.060315344697e-13      -1.983695889413e-12       2.516913276910e-15       8.328437656126e-17       4.934484915623e-17      -3.423596377236e-18 
 2176       2.735085780317e-11       8.001377166452e-13      -1.970621359540e-12       2.514150048859e-15       8.310943923752e-17       4.927147387250e-17      -3.361251135877e-18 
 2177       2.733761596599e-11       7.943011677083e-13      -1.957341563361e-12       2.511386934707e-15       8.293492165724e-17       4.919379406026e-17      -3.299005076924e-18 
 2178       2.732357031375e-11       7.885235676138e-13      -1.943860745438e-12       2.508623781249e-15       8.276082242951e-17       4.911161579592e-17      -3.236865995330e-18 
 2179       2.730870646444e-11       7.828066019932e-13      -1.930183167349e-12       2.505860434680e-15       8.258714015303e-17       4.902474447533e-17      -3.174841713326e-18 
 2180       2.729300998906e-11       7.771519621611e-13      -1.916313107710e-12       2.503096740587e-15       8.241387341616e-17       4.893298481301e-17      -3.112940080456e-18 
 2181       2.727646641158e-11       7.715613451212e-13      -1.902254862192e-12       2.500332543958e-15       8.224102079681e-17       4.883614084136e-17      -3.051168973606e-18 
 2182       2.725906360694e-11       7.660362576274e-13      -1.888012878532e-12       2.497567702325e-15       8.206858095025e-17       4.873406849124e-17      -2.989535537940e-18 
 2183       2.724079901263e-11       7.605774269170e-13      -1.873592162506e-12       2.494802125331e-15       8.189655287295e-17       4.862683372063e-17      -2.928043904087e-18 
 2184       2.722167246538e-11       7.551853860368e-13      -1.858997874720e-12       2.492035735431e-15       8.172493564043e-17       4.851455544532e-17      -2.866697455703e-18 
 2185       2.720168380750e-11       7.498606694305e-13      -1.844235195888e-12       2.489268454761e-15       8.155372831970e-17       4.839735305447e-17      -2.805499587180e-18 
 2186       2.718083288694e-11       7.446038129404e-13      -1.829309326863e-12       2.486500205142e-15       8.138292996923e-17       4.827534641114e-17      -2.744453703662e-18 
 2187       2.715911955726e-11       7.394153538091e-13      -1.814225488652e-12       2.483730908075e-15       8.121253963895e-17       4.814865585291e-17      -2.683563221056e-18 
 2188       2.713654367765e-11       7.342958306801e-13      -1.798988922447e-12       2.480960484745e-15       8.104255637023e-17       4.801740219236e-17      -2.622831566039e-18 
 2189       2.711310511294e-11       7.292457835998e-13      -1.783604889645e-12       2.478188856016e-15       8.087297919587e-17       4.788170671768e-17      -2.562262176076e-18 
 2190       2.708880373362e-11       7.242657540186e-13      -1.768078671869e-12       2.475415942433e-15       8.070380714009e-17       4.774169119321e-17      -2.501858499427e-18 
 2191       2.706363941580e-11       7.193562847923e-13      -1.752415570997e-12       2.472641664222e-15       8.053503921850e-17       4.759747785998e-17      -2.441623995159e-18 
