 1945       2.355263498464e-11       6.142530305258e-13      -6.860923621992e-13       6.821355835107e-15       5.881285340960e-16       1.436653763548e-16      -1.333319387667e-18 
 1946       2.346707083435e-11       6.147206005241e-13      -6.742854716565e-13       6.812942400131e-15       5.868328034871e-16       1.401750015146e-16      -5.773965167297e-19 
 1947       2.338114951195e-11       6.152505150025e-13      -6.627030179044e-13       6.804514113830e-15       5.855404116972e-16       1.364496932774e-16       1.952409460802e-19 
 1948       2.329488866128e-11       6.158413192468e-13      -6.513463175508e-13       6.796071341346e-15       5.842513500090e-16       1.325105430087e-16       9.819006534109e-19 
 1949       2.320830600072e-11       6.164915519776e-13      -6.402166903210e-13       6.787614449297e-15       5.829656096159e-16       1.283787308749e-16       1.779879052235e-18 
 1950       2.312141932330e-11       6.171997453420e-13      -6.293154590604e-13       6.779143805773e-15       5.816831816218e-16       1.240755259580e-16       2.586461369414e-18 
 1951       2.303424649675e-11       6.179644249046e-13      -6.186439497382e-13       6.770659780346e-15       5.804040570410e-16       1.196222863706e-16       3.398921597263e-18 
 1952       2.294680546367e-11       6.187841096390e-13      -6.082034914497e-13       6.762162744065e-15       5.791282267984e-16       1.150404593704e-16       4.214522479117e-18 
 1953       2.285911424156e-11       6.196573119194e-13      -5.979954164195e-13       6.753653069461e-15       5.778556817287e-16       1.103515814757e-16       5.030515494894e-18 
 1954       2.277119092294e-11       6.205825375112e-13      -5.880210600048e-13       6.745131130547e-15       5.765864125769e-16       1.055772785794e-16       5.844140846659e-18 
 1955       2.268305367545e-11       6.215582855629e-13      -5.782817606977e-13       6.736597302825e-15       5.753204099977e-16       1.007392660643e-16       6.652627444192e-18 
 1956       2.259472074195e-11       6.225830485975e-13      -5.687788601291e-13       6.728051963279e-15       5.740576645557e-16       9.585934891810e-17       7.453192890552e-18 
 1957       2.250621044061e-11       6.236553125033e-13      -5.595137030707e-13       6.719495490385e-15       5.727981667251e-16       9.095942184774e-17       8.243043467639e-18 
 1958       2.241754116499e-11       6.247735565258e-13      -5.504876374388e-13       6.710928264108e-15       5.715419068893e-16       8.606146939455e-17       9.019374121761e-18 
 1959       2.232873138416e-11       6.259362532585e-13      -5.417020142968e-13       6.702350665907e-15       5.702888753412e-16       8.118756604902e-17       9.779368449201e-18 
 1960       2.223979964280e-11       6.271418686347e-13      -5.331581878583e-13       6.693763078735e-15       5.690390622830e-16       7.635987636559e-17       1.052019868178e-17 
 1961       2.215076456126e-11       6.283888619185e-13      -5.248575154904e-13       6.685165887038e-15       5.677924578257e-16       7.160065507753e-17       1.123902567241e-17 
 1962       2.206164483570e-11       6.296756856963e-13      -5.168013577160e-13       6.676559476765e-15       5.665490519893e-16       6.693224721171e-17       1.193299888069e-17 
 1963       2.197245923817e-11       6.310007858680e-13      -5.089910782175e-13       6.667944235361e-15       5.653088347024e-16       6.237708820348e-17       1.259925635844e-17 
 1964       2.188322661667e-11       6.323626016384e-13      -5.014280438394e-13       6.659320551774e-15       5.640717958025e-16       5.795770401147e-17       1.323492473527e-17 
 1965       2.179396589533e-11       6.337595655086e-13      -4.941136245913e-13       6.650688816455e-15       5.628379250352e-16       5.369671123244e-17       1.383711920417e-17 
 1966       2.170469607440e-11       6.351901032671e-13      -4.870491936509e-13       6.642049421362e-15       5.616072120546e-16       4.961681721608e-17       1.440294350705e-17 
 1967       2.161543623045e-11       6.366526339815e-13      -4.802361273673e-13       6.633402759957e-15       5.603796464231e-16       4.574082017987e-17       1.492948992029e-17 
 1968       2.152620551637e-11       6.381455699892e-13      -4.736758052634e-13       6.624749227213e-15       5.591552176108e-16       4.209160932390e-17       1.541383924036e-17 
 1969       2.143702316157e-11       6.396673168896e-13      -4.673696100393e-13       6.616089219615e-15       5.579339149959e-16       3.869216494568e-17       1.585306076933e-17 
 1970       2.134790847196e-11       6.412162735346e-13      -4.613189275754e-13       6.607423135158e-15       5.567157278644e-16       3.556555855498e-17       1.624421230047e-17 
 1971       2.125888083016e-11       6.427908320204e-13      -4.555251469349e-13       6.598751373352e-15       5.555006454098e-16       3.273495298870e-17       1.658434010378e-17 
 1972       2.116995969549e-11       6.443893776787e-13      -4.499896603671e-13       6.590074335226e-15       5.542886567330e-16       3.022360252562e-17       1.687047891160e-17 
 1973       2.108116460417e-11       6.460102890680e-13      -4.447138633105e-13       6.581392423323e-15       5.530797508422e-16       2.805485300128e-17       1.709965190414e-17 
 1974       2.099251516933e-11       6.476519379649e-13      -4.396991543954e-13       6.572706041710e-15       5.518739166531e-16       2.625214192282e-17       1.726887069505e-17 
 1975       2.090403108115e-11       6.493126893555e-13      -4.349469354474e-13       6.564015595973e-15       5.506711429879e-16       2.483899858378e-17       1.737513531700e-17 
 1976       2.081573098242e-11       6.509909547087e-13      -4.304580066812e-13       6.555321496210e-15       5.494714192914e-16       2.383180150995e-17       1.741641781852e-17 
 1977       2.072762908589e-11       6.526853522444e-13      -4.262307473809e-13       6.546624166016e-15       5.482747377811e-16       2.321799192223e-17       1.739462104788e-17 
 1978       2.063973853207e-11       6.543945478349e-13      -4.222629217502e-13       6.537924033571e-15       5.470810913124e-16       2.297769912932e-17       1.731264175620e-17 
 1979       2.055207251152e-11       6.561172018241e-13      -4.185522824819e-13       6.529221528651e-15       5.458904726645e-16       2.309096843889e-17       1.717338899159e-17 
 1980       2.046464426493e-11       6.578519690200e-13      -4.150965707427e-13       6.520517082642e-15       5.447028745405e-16       2.353776104995e-17       1.697978411488e-17 
 1981       2.037746708315e-11       6.595974986880e-13      -4.118935161570e-13       6.511811128530e-15       5.435182895668e-16       2.429795394519e-17       1.673476081542e-17 
 1982       2.029055430732e-11       6.613524345438e-13      -4.089408367919e-13       6.503104100913e-15       5.423367102937e-16       2.535133978333e-17       1.644126512687e-17 
 1983       2.020391932884e-11       6.631154147462e-13      -4.062362391413e-13       6.494396435996e-15       5.411581291945e-16       2.667762679147e-17       1.610225544295e-17 
 1984       2.011757558951e-11       6.648850718902e-13      -4.037774181105e-13       6.485688571597e-15       5.399825386661e-16       2.825643865746e-17       1.572070253327e-17 
 1985       2.003153658155e-11       6.666600330002e-13      -4.015620570001e-13       6.476980947147e-15       5.388099310282e-16       3.006731442221e-17       1.529958955902e-17 
 1986       1.994581584766e-11       6.684389195223e-13      -3.995878274913e-13       6.468274003691e-15       5.376402985238e-16       3.208970837209e-17       1.484191208887e-17 
 1987       1.986042698112e-11       6.702203473180e-13      -3.978523896293e-13       6.459568183894e-15       5.364736333186e-16       3.430298993127e-17       1.435067811463e-17 
 1988       1.977538362581e-11       6.720029266565e-13      -3.963533918085e-13       6.450863932038e-15       5.353099275012e-16       3.668644355404e-17       1.382890806711e-17 
 1989       1.969069947628e-11       6.737852622084e-13      -3.950884707565e-13       6.442161694028e-15       5.341491730829e-16       3.921926861718e-17       1.327963483186e-17 
 1990       1.960638827784e-11       6.755659530379e-13      -3.940552515186e-13       6.433461917389e-15       5.329913619973e-16       4.188057931234e-17       1.270590376498e-17 
 1991       1.952246382657e-11       6.773435925963e-13      -3.932513474423e-13       6.424765051275e-15       5.318364861006e-16       4.464940453835e-17       1.211077270886e-17 
 1992       1.943893996945e-11       6.791167687148e-13      -3.926743601615e-13       6.416071546464e-15       5.306845371714e-16       4.750468779358e-17       1.149731200799e-17 
 1993       1.935583060435e-11       6.808840635974e-13      -3.923218795812e-13       6.407381855363e-15       5.295355069102e-16       5.042528706830e-17       1.086860452472e-17 
 1994       1.927314968015e-11       6.826440538138e-13      -3.921914838614e-13       6.398696432013e-15       5.283893869397e-16       5.338997473706e-17       1.022774565506e-17 
 1995       1.919091119676e-11       6.843953102926e-13      -3.922807394022e-13       6.390015732083e-15       5.272461688045e-16       5.637743745098e-17       9.577843344429e-18 
 1996       1.910912920520e-11       6.861363983141e-13      -3.925872008278e-13       6.381340212881e-15       5.261058439711e-16       5.936627603014e-17       8.922018103462e-18 
 1997       1.902781780767e-11       6.878658775034e-13      -3.931084109707e-13       6.372670333348e-15       5.249684038276e-16       6.233500535593e-17       8.263403023780e-18 
 1998       1.894699115760e-11       6.895823018230e-13      -3.938419008566e-13       6.364006554067e-15       5.238338396836e-16       6.526205426340e-17       7.605143793762e-18 
 1999       1.886666345971e-11       6.912842195662e-13      -3.947851896885e-13       6.355349337258e-15       5.227021427703e-16       6.812576543360e-17       6.950398714334e-18 
 2000       1.878684897007e-11       6.929701733499e-13      -3.959357848311e-13       6.346699146785e-15       5.215733042402e-16       7.090439528594e-17       6.302338714740e-18 
 2001       1.870756199618e-11       6.946387001075e-13      -3.972911817955e-13       6.338056448157e-15       5.204473151669e-16       7.357611387054e-17       5.664147368328e-18 
 2002       1.862881689702e-11       6.962883310818e-13      -3.988488642232e-13       6.329421708528e-15       5.193241665452e-16       7.611900476059e-17       5.039020908322e-18 
 2003       1.855062808308e-11       6.979175918184e-13      -4.006063038707e-13       6.320795396701e-15       5.182038492908e-16       7.851106494469e-17       4.430168243608e-18 
 2004       1.847301001649e-11       6.995250021579e-13      -4.025609605939e-13       6.312177983129e-15       5.170863542403e-16       8.073020471921e-17       3.840810974508e-18 
 2005       1.839597721102e-11       7.011090762296e-13      -4.047102823326e-13       6.303569939916e-15       5.159716721510e-16       8.275424758062e-17       3.274183408563e-18 
 2006       1.831954423219e-11       7.026683224440e-13      -4.070517050948e-13       6.294971740822e-15       5.148597937008e-16       8.456093011787e-17       2.733532576307e-18 
 2007       1.824372569726e-11       7.042012434861e-13      -4.095826529411e-13       6.286383861260e-15       5.137507094880e-16       8.612790190474e-17       2.222118247050e-18 
 2008       1.816853627540e-11       7.057063363080e-13      -4.123005379690e-13       6.277806778304e-15       5.126444100314e-16       8.743272539216e-17       1.743212944659e-18 
 2009       1.809399068764e-11       7.071820921221e-13      -4.152027602976e-13       6.269240970685e-15       5.115408857700e-16       8.845287580060e-17       1.300101963330e-18 
 2010       1.802010370700e-11       7.086269963941e-13      -4.182867080518e-13       6.260686918797e-15       5.104401270629e-16       8.916574101239e-17       8.960833833730e-19 
 2011       1.794689015854e-11       7.100395288357e-13      -4.215497573468e-13       6.252145104698e-15       5.093421241892e-16       8.954862146411e-17       5.344680869902e-19 
