 2908       6.609496366918e-12       3.447628130198e-13      -5.307450874027e-13       0.000000000000e+00       8.670157670570e-18       7.911036686309e-18      -8.022330572671e-19 
 2909       6.606355955079e-12       3.436839083483e-13      -5.335260749240e-13       0.000000000000e+00       8.654660553549e-18       7.920527049963e-18      -7.999195683974e-19 
 2910       6.603375573922e-12       3.425841581303e-13      -5.362477140935e-13       0.000000000000e+00       8.639193694209e-18       7.929541169243e-18      -7.975676378669e-19 
 2911       6.600551268368e-12       3.414637808458e-13      -5.389089242101e-13       0.000000000000e+00       8.623757037178e-18       7.938054156437e-18      -7.951731098176e-19 
 2912       6.597879071764e-12       3.403229956587e-13      -5.415086218651e-13       0.000000000000e+00       8.608350526730e-18       7.946041057481e-18      -7.927318171236e-19 
 2913       6.595355005877e-12       3.391620224180e-13      -5.440457209392e-13       0.000000000000e+00       8.592974106780e-18       7.953476851909e-18      -7.902395813812e-19 
 2914       6.592975080878e-12       3.379810816582e-13      -5.465191326013e-13       0.000000000000e+00       8.577627720887e-18       7.960336452790e-18      -7.876922128992e-19 
 2915       6.590735295338e-12       3.367803945996e-13      -5.489277653054e-13       0.000000000000e+00       8.562311312257e-18       7.966594706680e-18      -7.850855106896e-19 
 2916       6.588631636211e-12       3.355601831495e-13      -5.512705247889e-13       0.000000000000e+00       8.547024823734e-18       7.972226393555e-18      -7.824152624578e-19 
 2917       6.586660078831e-12       3.343206699022e-13      -5.535463140699e-13       0.000000000000e+00       8.531768197807e-18       7.977206226766e-18      -7.796772445926e-19 
 2918       6.584816586897e-12       3.330620781401e-13      -5.557540334456e-13       0.000000000000e+00       8.516541376606e-18       7.981508852974e-18      -7.768672221574e-19 
 2919       6.583097112464e-12       3.317846318340e-13      -5.578925804891e-13       0.000000000000e+00       8.501344301905e-18       7.985108852097e-18      -7.739809488796e-19 
 2920       6.581497595933e-12       3.304885556438e-13      -5.599608500483e-13       0.000000000000e+00       8.486176915116e-18       7.987980737255e-18      -7.710141671419e-19 
 2921       6.580013966042e-12       3.291740749194e-13      -5.619577342425e-13       0.000000000000e+00       8.471039157294e-18       7.990098954709e-18      -7.679626079718e-19 
 2922       6.578642139854e-12       3.278414157005e-13      -5.638821224611e-13       0.000000000000e+00       8.455930969135e-18       7.991437883810e-18      -7.648219910326e-19 
 2923       6.577377847070e-12       3.264908518283e-13      -5.657331230955e-13       0.000000000000e+00       8.440852282946e-18       7.991979239867e-18      -7.615887940066e-19 
 2924       6.576216102021e-12       3.251228465325e-13      -5.675107299556e-13       0.000000000000e+00       8.425802998518e-18       7.991734323396e-18      -7.582625649761e-19 
 2925       6.575151729011e-12       3.237379115545e-13      -5.692151591882e-13       0.000000000000e+00       8.410783007132e-18       7.990721882242e-18      -7.548436216095e-19 
 2926       6.574179537739e-12       3.223365601031e-13      -5.708466278464e-13       0.000000000000e+00       8.395792199578e-18       7.988960718823e-18      -7.513322828223e-19 
 2927       6.573294323290e-12       3.209193068557e-13      -5.724053538903e-13       0.000000000000e+00       8.380830466150e-18       7.986469690182e-18      -7.477288687777e-19 
 2928       6.572490866121e-12       3.194866679593e-13      -5.738915561883e-13       0.000000000000e+00       8.365897696650e-18       7.983267708030e-18      -7.440337008879e-19 
 2929       6.571763932046e-12       3.180391610324e-13      -5.753054545174e-13       0.000000000000e+00       8.350993780386e-18       7.979373738796e-18      -7.402471018157e-19 
 2930       6.571108272227e-12       3.165773051657e-13      -5.766472695645e-13       0.000000000000e+00       8.336118606168e-18       7.974806803674e-18      -7.363693954749e-19 
 2931       6.570518623161e-12       3.151016209237e-13      -5.779172229270e-13       0.000000000000e+00       8.321272062314e-18       7.969585978670e-18      -7.324009070324e-19 
 2932       6.569989706664e-12       3.136126303457e-13      -5.791155371139e-13       0.000000000000e+00       8.306454036646e-18       7.963730394650e-18      -7.283419629084e-19 
 2933       6.569516229861e-12       3.121108569473e-13      -5.802424355464e-13       0.000000000000e+00       8.291664416487e-18       7.957259237389e-18      -7.241928907785e-19 
 2934       6.569092885175e-12       3.105968257218e-13      -5.812981425590e-13       0.000000000000e+00       8.276903088666e-18       7.950191747615e-18      -7.199540195740e-19 
 2935       6.568714350311e-12       3.090710631409e-13      -5.822828834002e-13       0.000000000000e+00       8.262169939513e-18       7.942547221062e-18      -7.156256794838e-19 
 2936       6.568375288244e-12       3.075340971566e-13      -5.831968842334e-13       0.000000000000e+00       8.247464854861e-18       7.934345008511e-18      -7.112082019552e-19 
 2937       6.568070347211e-12       3.059864572022e-13      -5.840403721380e-13       0.000000000000e+00       8.232787720045e-18       7.925604515842e-18      -7.067019196950e-19 
 2938       6.567794160689e-12       3.044286741935e-13      -5.848135751099e-13       0.000000000000e+00       8.218138419900e-18       7.916345204082e-18      -7.021071666709e-19 
 2939       6.567541347393e-12       3.028612805303e-13      -5.855167220624e-13       0.000000000000e+00       8.203516838763e-18       7.906586589449e-18      -6.974242781126e-19 
 2940       6.567306511255e-12       3.012848100973e-13      -5.861500428274e-13       0.000000000000e+00       8.188922860471e-18       7.896348243402e-18      -6.926535905129e-19 
 2941       6.567084241419e-12       2.996997982659e-13      -5.867137681560e-13       0.000000000000e+00       8.174356368360e-18       7.885649792689e-18      -6.877954416289e-19 
 2942       6.566869112218e-12       2.981067818949e-13      -5.872081297194e-13       0.000000000000e+00       8.159817245266e-18       7.874510919394e-18      -6.828501704833e-19 
 2943       6.566655683174e-12       2.965062993323e-13      -5.876333601098e-13       0.000000000000e+00       8.145305373524e-18       7.862951360983e-18      -6.778181173654e-19 
 2944       6.566438498976e-12       2.948988904161e-13      -5.879896928411e-13       0.000000000000e+00       8.130820634967e-18       7.850990910354e-18      -6.726996238322e-19 
 2945       6.566212089469e-12       2.932850964759e-13      -5.882773623502e-13       0.000000000000e+00       8.116362910925e-18       7.838649415881e-18      -6.674950327099e-19 
 2946       6.565970969645e-12       2.916654603341e-13      -5.884966039974e-13       0.000000000000e+00       8.101932082227e-18       7.825946781469e-18      -6.622046880948e-19 
 2947       6.565709639628e-12       2.900405263071e-13      -5.886476540674e-13       0.000000000000e+00       8.087528029198e-18       7.812902966591e-18      -6.568289353544e-19 
 2948       6.565422584661e-12       2.884108402067e-13      -5.887307497704e-13       0.000000000000e+00       8.073150631658e-18       7.799537986344e-18      -6.513681211289e-19 
 2949       6.565104275093e-12       2.867769493410e-13      -5.887461292425e-13       0.000000000000e+00       8.058799768926e-18       7.785871911495e-18      -6.458225933322e-19 
 2950       6.564749166371e-12       2.851394025162e-13      -5.886940315471e-13       0.000000000000e+00       8.044475319814e-18       7.771924868523e-18      -6.401927011529e-19 
 2951       6.564351699019e-12       2.834987500377e-13      -5.885746966754e-13       0.000000000000e+00       8.030177162628e-18       7.757717039676e-18      -6.344787950557e-19 
 2952       6.563906298633e-12       2.818555437110e-13      -5.883883655473e-13       0.000000000000e+00       8.015905175172e-18       7.743268663009e-18      -6.286812267825e-19 
 2953       6.563407375865e-12       2.802103368436e-13      -5.881352800124e-13       0.000000000000e+00       8.001659234741e-18       7.728600032438e-18      -6.228003493536e-19 
 2954       6.562849326411e-12       2.785636842457e-13      -5.878156828508e-13       0.000000000000e+00       7.987439218123e-18       7.713731497786e-18      -6.168365170688e-19 
 2955       6.562226530998e-12       2.769161422318e-13      -5.874298177740e-13       0.000000000000e+00       7.973245001602e-18       7.698683464829e-18      -6.107900855086e-19 
 2956       6.561533355372e-12       2.752682686220e-13      -5.869779294257e-13       0.000000000000e+00       7.959076460952e-18       7.683476395345e-18      -6.046614115353e-19 
 2957       6.560764150284e-12       2.736206227429e-13      -5.864602633825e-13       0.000000000000e+00       7.944933471439e-18       7.668130807162e-18      -5.984508532945e-19 
 2958       6.559913251481e-12       2.719737654294e-13      -5.858770661554e-13       0.000000000000e+00       7.930815907822e-18       7.652667274203e-18      -5.921587702158e-19 
 2959       6.558974979689e-12       2.703282590255e-13      -5.852285851897e-13       0.000000000000e+00       7.916723644349e-18       7.637106426537e-18      -5.857855230142e-19 
 2960       6.557943640602e-12       2.686846673859e-13      -5.845150688669e-13       0.000000000000e+00       7.902656554760e-18       7.621468950423e-18      -5.793314736914e-19 
 2961       6.556813524871e-12       2.670435558771e-13      -5.837367665045e-13       0.000000000000e+00       7.888614512285e-18       7.605775588363e-18      -5.727969855366e-19 
 2962       6.555580137520e-12       2.654053673280e-13      -5.828938440186e-13       0.000000000000e+00       7.874597437253e-18       7.590042500732e-18      -5.661823089554e-19 
 2963       6.554243892869e-12       2.637700492088e-13      -5.819861304505e-13       0.000000000000e+00       7.860605440188e-18       7.574267325542e-18      -5.594872383349e-19 
 2964       6.552806437857e-12       2.621374246110e-13      -5.810133701878e-13       0.000000000000e+00       7.846638679418e-18       7.558443049846e-18      -5.527114534840e-19 
 2965       6.551269424273e-12       2.605073161305e-13      -5.799753071899e-13       0.000000000000e+00       7.832697313535e-18       7.542562641870e-18      -5.458546336515e-19 
 2966       6.549634508767e-12       2.588795458669e-13      -5.788716849877e-13       0.000000000000e+00       7.818781501387e-18       7.526619050999e-18      -5.389164575261e-19 
 2967       6.547903352845e-12       2.572539354236e-13      -5.777022466829e-13       0.000000000000e+00       7.804891402088e-18       7.510605207760e-18      -5.318966032356e-19 
 2968       6.546077622879e-12       2.556303059065e-13      -5.764667349482e-13       0.000000000000e+00       7.791027175010e-18       7.494514023809e-18      -5.247947483465e-19 
 2969       6.544158990111e-12       2.540084779245e-13      -5.751648920267e-13       0.000000000000e+00       7.777188979787e-18       7.478338391909e-18      -5.176105698640e-19 
 2970       6.542149130654e-12       2.523882715885e-13      -5.737964597318e-13       0.000000000000e+00       7.763376976313e-18       7.462071185922e-18      -5.103437442313e-19 
 2971       6.540049725501e-12       2.507695065112e-13      -5.723611794467e-13       0.000000000000e+00       7.749591324746e-18       7.445705260786e-18      -5.029939473292e-19 
 2972       6.537862460523e-12       2.491520018065e-13      -5.708587921244e-13       0.000000000000e+00       7.735832185504e-18       7.429233452505e-18      -4.955608544761e-19 
 2973       6.535589026480e-12       2.475355760894e-13      -5.692890382871e-13       0.000000000000e+00       7.722099719267e-18       7.412648578127e-18      -4.880441404269e-19 
 2974       6.533231119020e-12       2.459200474751e-13      -5.676516580261e-13       0.000000000000e+00       7.708394086977e-18       7.395943435735e-18      -4.804434793732e-19 
