 2098       6.308385341061e-12       1.994759504302e-13      -2.687311317749e-13       7.976147135390e-15       1.302090025101e-15      -5.168434876247e-17       3.964868709643e-18 
 2099       6.287792122221e-12       1.991845073267e-13      -2.672630134561e-13       7.965573910304e-15       1.299480974959e-15      -5.183210035560e-17       4.028365117714e-18 
 2100       6.267236076307e-12       1.988986474029e-13      -2.658261351315e-13       7.955009846070e-15       1.296878084245e-15      -5.198994801465e-17       4.087467164240e-18 
 2101       6.246719947651e-12       1.986181503188e-13      -2.644206404325e-13       7.944455045082e-15       1.294281335000e-15      -5.215856223757e-17       4.142153610605e-18 
 2102       6.226246490482e-12       1.983427948456e-13      -2.630466732657e-13       7.933909609890e-15       1.291690709116e-15      -5.233861599419e-17       4.192403173810e-18 
 2103       6.205818468930e-12       1.980723588645e-13      -2.617043778128e-13       7.923373643203e-15       1.289106188326e-15      -5.253078472917e-17       4.238194526438e-18 
 2104       6.185438657046e-12       1.978066193658e-13      -2.603938985314e-13       7.912847247881e-15       1.286527754213e-15      -5.273574636486e-17       4.279506296613e-18 
 2105       6.165109838807e-12       1.975453524479e-13      -2.591153801546e-13       7.902330526946e-15       1.283955388204e-15      -5.295418130424e-17       4.316317067964e-18 
 2106       6.144834808130e-12       1.972883333159e-13      -2.578689676916e-13       7.891823583572e-15       1.281389071569e-15      -5.318677243382e-17       4.348605379584e-18 
 2107       6.124616368884e-12       1.970353362808e-13      -2.566548064278e-13       7.881326521094e-15       1.278828785428e-15      -5.343420512655e-17       4.376349725994e-18 
 2108       6.104457334900e-12       1.967861347583e-13      -2.554730419251e-13       7.870839442999e-15       1.276274510742e-15      -5.369716724471e-17       4.399528557105e-18 
 2109       6.084360529985e-12       1.965405012677e-13      -2.543238200219e-13       7.860362452933e-15       1.273726228318e-15      -5.397634914286e-17       4.418120278180e-18 
 2110       6.064328787930e-12       1.962982074311e-13      -2.532072868335e-13       7.849895654700e-15       1.271183918807e-15      -5.427244367068e-17       4.432103249792e-18 
 2111       6.044364717292e-12       1.960590318072e-13      -2.521235013114e-13       7.839439152394e-15       1.268647563727e-15      -5.458575473520e-17       4.441511447265e-18 
 2112       6.024469993925e-12       1.958227834555e-13      -2.510721722575e-13       7.828993050807e-15       1.266117148530e-15      -5.491502001450e-17       4.446601860918e-18 
 2113       6.004646063563e-12       1.955892785337e-13      -2.500529194867e-13       7.818557455025e-15       1.263592659553e-15      -5.525858008621e-17       4.447688256536e-18 
 2114       5.984894376618e-12       1.953583324760e-13      -2.490653611001e-13       7.808132470297e-15       1.261074083002e-15      -5.561476911935e-17       4.445085622752e-18 
 2115       5.965216388177e-12       1.951297599928e-13      -2.481091134826e-13       7.797718202028e-15       1.258561404948e-15      -5.598191486681e-17       4.439110172502e-18 
 2116       5.945613558015e-12       1.949033750691e-13      -2.471837913015e-13       7.787314755787e-15       1.256054611330e-15      -5.635833865764e-17       4.430079344485e-18 
 2117       5.926087350596e-12       1.946789909642e-13      -2.462890075034e-13       7.776922237300e-15       1.253553687952e-15      -5.674235538947e-17       4.418311804626e-18 
 2118       5.906639235077e-12       1.944564202107e-13      -2.454243733127e-13       7.766540752456e-15       1.251058620484e-15      -5.713227352086e-17       4.404127447536e-18 
 2119       5.887270685316e-12       1.942354746136e-13      -2.445894982295e-13       7.756170407302e-15       1.248569394462e-15      -5.752639506368e-17       4.387847397966e-18 
 2120       5.867983179878e-12       1.940159652492e-13      -2.437839900270e-13       7.745811308047e-15       1.246085995289e-15      -5.792301557548e-17       4.369794012275e-18 
 2121       5.848778202036e-12       1.937977024647e-13      -2.430074547498e-13       7.735463561059e-15       1.243608408232e-15      -5.832042415186e-17       4.350290879885e-18 
 2122       5.829657239779e-12       1.935804958769e-13      -2.422594967114e-13       7.725127272868e-15       1.241136618423e-15      -5.871690341884e-17       4.329662824739e-18 
 2123       5.810621785818e-12       1.933641543717e-13      -2.415397184924e-13       7.714802550164e-15       1.238670610860e-15      -5.911072952526e-17       4.308235906769e-18 
 2124       5.791673337587e-12       1.931484861029e-13      -2.408477209382e-13       7.704489499798e-15       1.236210370405e-15      -5.950017213511e-17       4.286337423346e-18 
 2125       5.772813397254e-12       1.929332984915e-13      -2.401831031568e-13       7.694188228779e-15       1.233755881787e-15      -5.988349441991e-17       4.264295910747e-18 
 2126       5.754043471722e-12       1.927183982250e-13      -2.395454625169e-13       7.683898844281e-15       1.231307129596e-15      -6.025895305113e-17       4.242441145612e-18 
 2127       5.735365072634e-12       1.925035912561e-13      -2.389343946454e-13       7.673621453636e-15       1.228864098288e-15      -6.062479819250e-17       4.221104146404e-18 
 2128       5.716779716382e-12       1.922886828022e-13      -2.383494934255e-13       7.663356164338e-15       1.226426772185e-15      -6.097927349240e-17       4.200617174870e-18 
 2129       5.698288924108e-12       1.920734773444e-13      -2.377903509947e-13       7.653103084040e-15       1.223995135468e-15      -6.132061607627e-17       4.181313737499e-18 
 2130       5.679894221710e-12       1.918577786267e-13      -2.372565577424e-13       7.642862320559e-15       1.221569172187e-15      -6.164705653893e-17       4.163528586985e-18 
 2131       5.661597139850e-12       1.916413896550e-13      -2.367477023077e-13       7.632633981872e-15       1.219148866252e-15      -6.195681893699e-17       4.147597723682e-18 
 2132       5.643399213955e-12       1.914241126963e-13      -2.362633715775e-13       7.622418176114e-15       1.216734201437e-15      -6.224812078118e-17       4.133858397070e-18 
 2133       5.625301984227e-12       1.912057492780e-13      -2.358031506845e-13       7.612215011586e-15       1.214325161381e-15      -6.251917302879e-17       4.122649107209e-18 
 2134       5.607306995642e-12       1.909861001868e-13      -2.353666230045e-13       7.602024596747e-15       1.211921729583e-15      -6.276818007596e-17       4.114309606203e-18 
 2135       5.589415797962e-12       1.907649654678e-13      -2.349533701547e-13       7.591847040219e-15       1.209523889407e-15      -6.299333975013e-17       4.109180899660e-18 
 2136       5.571629945734e-12       1.905421444239e-13      -2.345629719916e-13       7.581682450783e-15       1.207131624078e-15      -6.319284330235e-17       4.107605248147e-18 
 2137       5.553950998299e-12       1.903174356148e-13      -2.341950066086e-13       7.571530937384e-15       1.204744916683e-15      -6.336487539969e-17       4.109926168656e-18 
 2138       5.536380519797e-12       1.900906368559e-13      -2.338490503341e-13       7.561392609128e-15       1.202363750174e-15      -6.350761411759e-17       4.116488436061e-18 
 2139       5.518920079169e-12       1.898615452178e-13      -2.335246777290e-13       7.551267575280e-15       1.199988107362e-15      -6.361923093227e-17       4.127638084576e-18 
 2140       5.501571250167e-12       1.896299570254e-13      -2.332214615851e-13       7.541155945271e-15       1.197617970921e-15      -6.369789071303e-17       4.143722409219e-18 
 2141       5.484335611355e-12       1.893956678567e-13      -2.329389729226e-13       7.531057828689e-15       1.195253323385e-15      -6.374175171472e-17       4.165089967270e-18 
 2142       5.467214459725e-12       1.891584952162e-13      -2.326767610528e-13       7.520973324233e-15       1.192894148058e-15      -6.374967981654e-17       4.191972859240e-18 
 2143       5.450207949390e-12       1.889183467257e-13      -2.324342936223e-13       7.510902486467e-15       1.190540431736e-15      -6.372339658926e-17       4.224132689530e-18 
 2144       5.433315947019e-12       1.886751523975e-13      -2.322110161549e-13       7.500845358837e-15       1.188192162004e-15      -6.366534589292e-17       4.261212189148e-18 
 2145       5.416538317682e-12       1.884288420028e-13      -2.320063719469e-13       7.490801984703e-15       1.185849326323e-15      -6.357798097420e-17       4.302852714900e-18 
 2146       5.399874924857e-12       1.881793450713e-13      -2.318198020643e-13       7.480772407336e-15       1.183511912040e-15      -6.346376447748e-17       4.348694247772e-18 
 2147       5.383325630420e-12       1.879265908911e-13      -2.316507453404e-13       7.470756669923e-15       1.181179906381e-15      -6.332516845589e-17       4.398375391316e-18 
 2148       5.366890294647e-12       1.876705085078e-13      -2.314986383730e-13       7.460754815563e-15       1.178853296451e-15      -6.316467438234e-17       4.451533370029e-18 
 2149       5.350568776212e-12       1.874110267252e-13      -2.313629155215e-13       7.450766887268e-15       1.176532069237e-15      -6.298477316055e-17       4.507804027738e-18 
 2150       5.334360932183e-12       1.871480741042e-13      -2.312430089048e-13       7.440792927963e-15       1.174216211605e-15      -6.278796513613e-17       4.566821825978e-18 
 2151       5.318266618018e-12       1.868815789628e-13      -2.311383483981e-13       7.430832980485e-15       1.171905710304e-15      -6.257676010760e-17       4.628219842380e-18 
 2152       5.302285687567e-12       1.866114693761e-13      -2.310483616306e-13       7.420887087582e-15       1.169600551959e-15      -6.235367733743e-17       4.691629769052e-18 
 2153       5.286417993067e-12       1.863376731756e-13      -2.309724739825e-13       7.410955291917e-15       1.167300723077e-15      -6.212124556312e-17       4.756681910956e-18 
 2154       5.270663385139e-12       1.860601179491e-13      -2.309101085827e-13       7.401037636062e-15       1.165006210043e-15      -6.188200300820e-17       4.823005184300e-18 
 2155       5.255021712787e-12       1.857787310405e-13      -2.308606863060e-13       7.391134162502e-15       1.162716999124e-15      -6.163849739327e-17       4.890227114911e-18 
 2156       5.239492823397e-12       1.854934395495e-13      -2.308236257704e-13       7.381244913631e-15       1.160433076463e-15      -6.139328594712e-17       4.957973836625e-18 
 2157       5.224076562731e-12       1.852041703312e-13      -2.307983433344e-13       7.371369931756e-15       1.158154428083e-15      -6.114893541766e-17       5.025870089664e-18 
 2158       5.208772774927e-12       1.849108499959e-13      -2.307842530945e-13       7.361509259096e-15       1.155881039888e-15      -6.090802208307e-17       5.093539219021e-18 
 2159       5.193581302499e-12       1.846134049090e-13      -2.307807668823e-13       7.351662937777e-15       1.153612897658e-15      -6.067313176278e-17       5.160603172843e-18 
 2160       5.178501986328e-12       1.843117611904e-13      -2.307872942622e-13       7.341831009838e-15       1.151349987052e-15      -6.044685982853e-17       5.226682500811e-18 
 2161       5.163534665668e-12       1.840058447143e-13      -2.308032425284e-13       7.332013517227e-15       1.149092293609e-15      -6.023181121541e-17       5.291396352525e-18 
 2162       5.148679178136e-12       1.836955811094e-13      -2.308280167023e-13       7.322210501803e-15       1.146839802743e-15      -6.003060043294e-17       5.354362475885e-18 
 2163       5.133935359715e-12       1.833808957577e-13      -2.308610195302e-13       7.312422005333e-15       1.144592499748e-15      -5.984585157605e-17       5.415197215475e-18 
 2164       5.119303044749e-12       1.830617137954e-13      -2.309016514800e-13       7.302648069494e-15       1.142350369797e-15      -5.968019833618e-17       5.473515510941e-18 
 2165       5.104782065943e-12       1.827379601114e-13      -2.309493107392e-13       7.292888735874e-15       1.140113397938e-15      -5.953628401229e-17       5.528930895380e-18 
 2166       5.090372254356e-12       1.824095593480e-13      -2.310033932117e-13       7.283144045967e-15       1.137881569098e-15      -5.941676152193e-17       5.581055493717e-18 
