 2076       2.788755191130e-11       9.420398018208e-13      -2.177676677908e-12       3.905811829794e-15       1.793330420115e-16       7.336024068892e-17      -6.907574073327e-18 
 2077       2.788571659363e-11       9.354684710827e-13      -2.169718466508e-12       3.901857866853e-15       1.789471806376e-16       7.325398804831e-17      -6.806415425181e-18 
 2078       2.788336230627e-11       9.289202662295e-13      -2.161466574699e-12       3.897907909477e-15       1.785622782037e-16       7.314403806393e-17      -6.704963033627e-18 
 2079       2.788047506551e-11       9.223968057464e-13      -2.152925119382e-12       3.893961698616e-15       1.781783321358e-16       7.303045948081e-17      -6.603237078076e-18 
 2080       2.787704083795e-11       9.158997140774e-13      -2.144098235650e-12       3.890018974119e-15       1.777953398366e-16       7.291332133772e-17      -6.501257816906e-18 
 2081       2.787304554046e-11       9.094306216325e-13      -2.134990076808e-12       3.886079474739e-15       1.774132986856e-16       7.279269296753e-17      -6.399045587567e-18 
 2082       2.786847504009e-11       9.029911647947e-13      -2.125604814397e-12       3.882142938127e-15       1.770322060391e-16       7.266864399757e-17      -6.296620806665e-18 
 2083       2.786331515405e-11       8.965829859267e-13      -2.115946638214e-12       3.878209100832e-15       1.766520592299e-16       7.254124434998e-17      -6.194003970068e-18 
 2084       2.785755164964e-11       8.902077333785e-13      -2.106019756339e-12       3.874277698300e-15       1.762728555678e-16       7.241056424210e-17      -6.091215652993e-18 
 2085       2.785117024415e-11       8.838670614940e-13      -2.095828395157e-12       3.870348464873e-15       1.758945923390e-16       7.227667418683e-17      -5.988276510106e-18 
 2086       2.784415660487e-11       8.775626306182e-13      -2.085376799376e-12       3.866421133787e-15       1.755172668065e-16       7.213964499299e-17      -5.885207275617e-18 
 2087       2.783649634899e-11       8.712961071042e-13      -2.074669232058e-12       3.862495437170e-15       1.751408762098e-16       7.199954776565e-17      -5.782028763370e-18 
 2088       2.782817504355e-11       8.650691633203e-13      -2.063709974633e-12       3.858571106043e-15       1.747654177649e-16       7.185645390657e-17      -5.678761866946e-18 
 2089       2.781917820538e-11       8.588834776570e-13      -2.052503326928e-12       3.854647870313e-15       1.743908886644e-16       7.171043511450e-17      -5.575427559753e-18 
 2090       2.780949130105e-11       8.527407345341e-13      -2.041053607189e-12       3.850725458781e-15       1.740172860773e-16       7.156156338556e-17      -5.472046895123e-18 
 2091       2.779909974680e-11       8.466426244074e-13      -2.029365152098e-12       3.846803599131e-15       1.736446071490e-16       7.140991101362e-17      -5.368641006406e-18 
 2092       2.778798890850e-11       8.405908437765e-13      -2.017442316806e-12       3.842882017934e-15       1.732728490015e-16       7.125555059065e-17      -5.265231107065e-18 
 2093       2.777614410156e-11       8.345870951908e-13      -2.005289474947e-12       3.838960440647e-15       1.729020087329e-16       7.109855500709e-17      -5.161838490776e-18 
 2094       2.776355059091e-11       8.286330872575e-13      -1.992911018663e-12       3.835038591607e-15       1.725320834180e-16       7.093899745221e-17      -5.058484531516e-18 
 2095       2.775019359092e-11       8.227305346481e-13      -1.980311358630e-12       3.831116194036e-15       1.721630701075e-16       7.077695141449e-17      -4.955190683664e-18 
 2096       2.773605826534e-11       8.168811581055e-13      -1.967494924077e-12       3.827192970034e-15       1.717949658287e-16       7.061249068196e-17      -4.851978482090e-18 
 2097       2.772112972726e-11       8.110866844512e-13      -1.954466162811e-12       3.823268640581e-15       1.714277675850e-16       7.044568934257e-17      -4.748869542260e-18 
 2098       2.770539303903e-11       8.053488465922e-13      -1.941229541238e-12       3.819342925534e-15       1.710614723559e-16       7.027662178457e-17      -4.645885560320e-18 
 2099       2.768883321221e-11       7.996693835280e-13      -1.927789544388e-12       3.815415543626e-15       1.706960770972e-16       7.010536269687e-17      -4.543048313200e-18 
 2100       2.767143520752e-11       7.940500403579e-13      -1.914150675935e-12       3.811486212465e-15       1.703315787409e-16       6.993198706938e-17      -4.440379658703e-18 
 2101       2.765318393476e-11       7.884925682878e-13      -1.900317458224e-12       3.807554648534e-15       1.699679741949e-16       6.975657019342e-17      -4.337901535606e-18 
 2102       2.763406425280e-11       7.829987246372e-13      -1.886294432289e-12       3.803620567185e-15       1.696052603433e-16       6.957918766203e-17      -4.235635963750e-18 
 2103       2.761406096946e-11       7.775702728464e-13      -1.872086157877e-12       3.799683682643e-15       1.692434340463e-16       6.939991537038e-17      -4.133605044138e-18 
 2104       2.759316147060e-11       7.722087703584e-13      -1.857697344681e-12       3.795743736639e-15       1.688824923387e-16       6.921881305687e-17      -4.031829539058e-18 
 2105       2.757136362746e-11       7.669149306376e-13      -1.843133246981e-12       3.791800584535e-15       1.685224330287e-16       6.903587480055e-17      -3.930324601471e-18 
 2106       2.754866794420e-11       7.616892567267e-13      -1.828399271789e-12       3.787854109797e-15       1.681632541033e-16       6.885107818004e-17      -3.829104016100e-18 
 2107       2.752507493380e-11       7.565322529698e-13      -1.813500847923e-12       3.783904195410e-15       1.678049535300e-16       6.866440070141e-17      -3.728181616761e-18 
 2108       2.750058511809e-11       7.514444250136e-13      -1.798443426028e-12       3.779950723877e-15       1.674475292567e-16       6.847581979807e-17      -3.627571286423e-18 
 2109       2.747519902776e-11       7.464262798090e-13      -1.783232478609e-12       3.775993577220e-15       1.670909792116e-16       6.828531283075e-17      -3.527286957259e-18 
 2110       2.744891720234e-11       7.414783256125e-13      -1.767873500049e-12       3.772032636981e-15       1.667353013035e-16       6.809285708737e-17      -3.427342610708e-18 
 2111       2.742174019028e-11       7.366010719868e-13      -1.752372006643e-12       3.768067784215e-15       1.663804934211e-16       6.789842978297e-17      -3.327752277529e-18 
 2112       2.739366854888e-11       7.317950298028e-13      -1.736733536620e-12       3.764098899498e-15       1.660265534339e-16       6.770200805963e-17      -3.228530037857e-18 
 2113       2.736470284436e-11       7.270607112407e-13      -1.720963650168e-12       3.760125862917e-15       1.656734791912e-16       6.750356898639e-17      -3.129690021265e-18 
 2114       2.733484365187e-11       7.223986297910e-13      -1.705067929467e-12       3.756148554079e-15       1.653212685229e-16       6.730308955919e-17      -3.031246406812e-18 
 2115       2.730409155548e-11       7.178093002562e-13      -1.689051978708e-12       3.752166852103e-15       1.649699192388e-16       6.710054670073e-17      -2.933213423107e-18 
 2116       2.727244714820e-11       7.132932387518e-13      -1.672921424123e-12       3.748180635624e-15       1.646194291291e-16       6.689591726044e-17      -2.835605348364e-18 
 2117       2.723991103201e-11       7.088509627078e-13      -1.656681914012e-12       3.744189782788e-15       1.642697959641e-16       6.668917801440e-17      -2.738436510457e-18 
 2118       2.720648381784e-11       7.044829908697e-13      -1.640339118765e-12       3.740194171256e-15       1.639210174941e-16       6.648030566522e-17      -2.641721286977e-18 
 2119       2.717216612564e-11       7.001898433002e-13      -1.623898730896e-12       3.736193678202e-15       1.635730914495e-16       6.626927684198e-17      -2.545474105292e-18 
 2120       2.713695858431e-11       6.959720413800e-13      -1.607366465060e-12       3.732188180309e-15       1.632260155411e-16       6.605606810016e-17      -2.449709442598e-18 
 2121       2.710086183180e-11       6.918301078096e-13      -1.590748058086e-12       3.728177553773e-15       1.628797874592e-16       6.584065592155e-17      -2.354441825982e-18 
 2122       2.706387651506e-11       6.877645666104e-13      -1.574049269004e-12       3.724161674302e-15       1.625344048746e-16       6.562301671415e-17      -2.259685832474e-18 
 2123       2.702600329008e-11       6.837759431255e-13      -1.557275879064e-12       3.720140417110e-15       1.621898654377e-16       6.540312681211e-17      -2.165456089106e-18 
 2124       2.698724282191e-11       6.798647640220e-13      -1.540433691770e-12       3.716113656925e-15       1.618461667789e-16       6.518096247564e-17      -2.071767272969e-18 
 2125       2.694759578465e-11       6.760315572913e-13      -1.523528532903e-12       3.712081267979e-15       1.615033065089e-16       6.495649989094e-17      -1.978634111267e-18 
 2126       2.690706286148e-11       6.722768522511e-13      -1.506566250547e-12       3.708043124016e-15       1.611612822177e-16       6.472971517010e-17      -1.886071381378e-18 
 2127       2.686564474466e-11       6.686011795461e-13      -1.489552715118e-12       3.703999098285e-15       1.608200914756e-16       6.450058435103e-17      -1.794093910908e-18 
 2128       2.682334213556e-11       6.650050711498e-13      -1.472493819385e-12       3.699949063545e-15       1.604797318325e-16       6.426908339737e-17      -1.702716577747e-18 
 2129       2.678015574468e-11       6.614890603656e-13      -1.455395478504e-12       3.695892892057e-15       1.601402008183e-16       6.403518819843e-17      -1.611954310127e-18 
 2130       2.673608629162e-11       6.580536818280e-13      -1.438263630036e-12       3.691830455592e-15       1.598014959424e-16       6.379887456906e-17      -1.521822086681e-18 
 2131       2.669113450513e-11       6.546994715040e-13      -1.421104233981e-12       3.687761625424e-15       1.594636146942e-16       6.356011824964e-17      -1.432334936494e-18 
 2132       2.664530112312e-11       6.514269666942e-13      -1.403923272798e-12       3.683686272331e-15       1.591265545426e-16       6.331889490594e-17      -1.343507939166e-18 
 2133       2.659858689267e-11       6.482367060346e-13      -1.386726751435e-12       3.679604266597e-15       1.587903129364e-16       6.307518012905e-17      -1.255356224866e-18 
 2134       2.655099257002e-11       6.451292294971e-13      -1.369520697356e-12       3.675515478007e-15       1.584548873039e-16       6.282894943533e-17      -1.167894974386e-18 
 2135       2.650251892063e-11       6.421050783917e-13      -1.352311160563e-12       3.671419775851e-15       1.581202750530e-16       6.258017826627e-17      -1.081139419202e-18 
 2136       2.645316671916e-11       6.391647953668e-13      -1.335104213627e-12       3.667317028919e-15       1.577864735714e-16       6.232884198847e-17      -9.951048415302e-19 
 2137       2.640293674946e-11       6.363089244115e-13      -1.317905951712e-12       3.663207105505e-15       1.574534802261e-16       6.207491589353e-17      -9.098065743812e-19 
 2138       2.635182980466e-11       6.335380108561e-13      -1.300722492603e-12       3.659089873401e-15       1.571212923639e-16       6.181837519796e-17      -8.252600016189e-19 
 2139       2.629984668709e-11       6.308526013738e-13      -1.283559976728e-12       3.654965199902e-15       1.567899073108e-16       6.155919504310e-17      -7.414805580161e-19 
 2140       2.624698820838e-11       6.282532439818e-13      -1.266424567191e-12       3.650832951801e-15       1.564593223727e-16       6.129735049508e-17      -6.584837293124e-19 
 2141       2.619325518941e-11       6.257404880427e-13      -1.249322449792e-12       3.646692995392e-15       1.561295348345e-16       6.103281654466e-17      -5.762850522696e-19 
 2142       2.613864846034e-11       6.233148842659e-13      -1.232259833058e-12       3.642545196465e-15       1.558005419609e-16       6.076556810723e-17      -4.949001147296e-19 
