 2402       9.002249254949e-12       3.483878606815e-13      -4.486363307061e-13       5.544709731905e-15       3.435373621490e-16       4.502648426829e-17      -5.065642853250e-18 
 2403       8.982607016128e-12       3.482390524309e-13      -4.499629638664e-13       5.537473288558e-15       3.428788660409e-16       4.526106901615e-17      -5.127681987614e-18 
 2404       8.963152007833e-12       3.480783172121e-13      -4.513028818728e-13       5.530247728616e-15       3.422217931590e-16       4.548741482219e-17      -5.186381289403e-18 
 2405       8.943884269483e-12       3.479054432717e-13      -4.526548841676e-13       5.523033154192e-15       3.415661397293e-16       4.570499489642e-17      -5.241408995964e-18 
 2406       8.924803839292e-12       3.477202182242e-13      -4.540177661248e-13       5.515829667598e-15       3.409119019502e-16       4.591328074931e-17      -5.292432262276e-18 
 2407       8.905910754269e-12       3.475224290507e-13      -4.553903190449e-13       5.508637371352e-15       3.402590759930e-16       4.611174218999e-17      -5.339117159828e-18 
 2408       8.887205050220e-12       3.473118620989e-13      -4.567713301518e-13       5.501456368171e-15       3.396076580018e-16       4.629984732457e-17      -5.381128675507e-18 
 2409       8.868686761738e-12       3.470883030822e-13      -4.581595825874e-13       5.494286760976e-15       3.389576440933e-16       4.647706255436e-17      -5.418130710477e-18 
 2410       8.850355922212e-12       3.468515370790e-13      -4.595538554083e-13       5.487128652891e-15       3.383090303568e-16       4.664285257412e-17      -5.449786079063e-18 
 2411       8.832212563814e-12       3.466013485321e-13      -4.609529235809e-13       5.479982147242e-15       3.376618128544e-16       4.679668037030e-17      -5.475756507634e-18 
 2412       8.814256717506e-12       3.463375212482e-13      -4.623555579774e-13       5.472847347557e-15       3.370159876207e-16       4.693800721933e-17      -5.495702633485e-18 
 2413       8.796488413035e-12       3.460598383971e-13      -4.637605253716e-13       5.465724357568e-15       3.363715506629e-16       4.706629268585e-17      -5.509284003722e-18 
 2414       8.778907678929e-12       3.457680825114e-13      -4.651665884345e-13       5.458613281211e-15       3.357284979605e-16       4.718099462096e-17      -5.516159074141e-18 
 2415       8.761514542501e-12       3.454620354852e-13      -4.665725057301e-13       5.451514222623e-15       3.350868254659e-16       4.728156916046e-17      -5.515985208113e-18 
 2416       8.744308639825e-12       3.451415266196e-13      -4.679771028345e-13       5.444427268899e-15       3.344465292972e-16       4.736766104712e-17      -5.508530693550e-18 
 2417       8.727288043120e-12       3.448065770771e-13      -4.693794861716e-13       5.437352438223e-15       3.338076063213e-16       4.743967586114e-17      -5.494011537872e-18 
 2418       8.710450426257e-12       3.444572563006e-13      -4.707788304645e-13       5.430289731426e-15       3.331700535745e-16       4.749821125412e-17      -5.472756711904e-18 
 2419       8.693793454122e-12       3.440936340489e-13      -4.721743077276e-13       5.423239149195e-15       3.325338680693e-16       4.754386694211e-17      -5.445096318324e-18 
 2420       8.677314782609e-12       3.437157803960e-13      -4.735650872635e-13       5.416200692080e-15       3.318990467944e-16       4.757724470781e-17      -5.411361592850e-18 
 2421       8.661012058603e-12       3.433237657323e-13      -4.749503356604e-13       5.409174360490e-15       3.312655867146e-16       4.759894840271e-17      -5.371884905422e-18 
 2422       8.644882919978e-12       3.429176607642e-13      -4.763292167892e-13       5.402160154695e-15       3.306334847711e-16       4.760958394927e-17      -5.326999761385e-18 
 2423       8.628924995580e-12       3.424975365153e-13      -4.777008918007e-13       5.395158074823e-15       3.300027378807e-16       4.760975934307e-17      -5.277040802681e-18 
 2424       8.613135905225e-12       3.420634643258e-13      -4.790645191228e-13       5.388168120865e-15       3.293733429366e-16       4.760008465501e-17      -5.222343809023e-18 
 2425       8.597513259682e-12       3.416155158537e-13      -4.804192544579e-13       5.381190292668e-15       3.287452968080e-16       4.758117203340e-17      -5.163245699091e-18 
 2426       8.582054660667e-12       3.411537630745e-13      -4.817642507799e-13       5.374224589940e-15       3.281185963399e-16       4.755363570621e-17      -5.100084531708e-18 
 2427       8.566757700834e-12       3.406782782821e-13      -4.830986583315e-13       5.367271012248e-15       3.274932383534e-16       4.751809198318e-17      -5.033199507029e-18 
 2428       8.551619963763e-12       3.401891340888e-13      -4.844216246212e-13       5.360329559017e-15       3.268692196455e-16       4.747515925797e-17      -4.962930967725e-18 
 2429       8.536639023951e-12       3.396864034258e-13      -4.857322944208e-13       5.353400229533e-15       3.262465369891e-16       4.742545801039e-17      -4.889620400166e-18 
 2430       8.521812446801e-12       3.391701595434e-13      -4.870298097627e-13       5.346483022937e-15       3.256251871330e-16       4.736961080851e-17      -4.813610435610e-18 
 2431       8.507137788617e-12       3.386404760115e-13      -4.883133099366e-13       5.339577938230e-15       3.250051668017e-16       4.730824231082e-17      -4.735244851382e-18 
 2432       8.492612596587e-12       3.380974267201e-13      -4.895819314873e-13       5.332684974272e-15       3.243864726958e-16       4.724197926843e-17      -4.654868572062e-18 
 2433       8.478234408781e-12       3.375410858793e-13      -4.908348082113e-13       5.325804129779e-15       3.237691014913e-16       4.717145052722e-17      -4.572827670671e-18 
 2434       8.464000754133e-12       3.369715280198e-13      -4.920710711546e-13       5.318935403325e-15       3.231530498402e-16       4.709728702997e-17      -4.489469369852e-18 
 2435       8.449909152438e-12       3.363888279934e-13      -4.932898486095e-13       5.312078793342e-15       3.225383143702e-16       4.702012181859e-17      -4.405142043057e-18 
 2436       8.435957114341e-12       3.357930609732e-13      -4.944902661121e-13       5.305234298119e-15       3.219248916846e-16       4.694059003621e-17      -4.320195215733e-18 
 2437       8.422142141323e-12       3.351843024540e-13      -4.956714464392e-13       5.298401915801e-15       3.213127783624e-16       4.685932892941e-17      -4.234979566503e-18 
 2438       8.408461725696e-12       3.345626282527e-13      -4.968325096058e-13       5.291581644392e-15       3.207019709581e-16       4.677697785032e-17      -4.149846928353e-18 
 2439       8.394913350592e-12       3.339281145084e-13      -4.979725728621e-13       5.284773481751e-15       3.200924660021e-16       4.669417825886e-17      -4.065150289819e-18 
 2440       8.381494489952e-12       3.332808376832e-13      -4.990907506908e-13       5.277977425593e-15       3.194842600000e-16       4.661157372482e-17      -3.981243796165e-18 
 2441       8.368202608516e-12       3.326208745622e-13      -5.001861548043e-13       5.271193473489e-15       3.188773494333e-16       4.652980993008e-17      -3.898482750575e-18 
 2442       8.355035161816e-12       3.319483022541e-13      -5.012578941419e-13       5.264421622868e-15       3.182717307586e-16       4.644953467077e-17      -3.817223615334e-18 
 2443       8.341989596165e-12       3.312631981911e-13      -5.023050748672e-13       5.257661871013e-15       3.176674004082e-16       4.637139785940e-17      -3.737824013013e-18 
 2444       8.329063348643e-12       3.305656401299e-13      -5.033268003647e-13       5.250914215062e-15       3.170643547900e-16       4.629605152706e-17      -3.660642727654e-18 
 2445       8.316253847095e-12       3.298557061517e-13      -5.043221712379e-13       5.244178652011e-15       3.164625902870e-16       4.622414982556e-17      -3.586039705955e-18 
 2446       8.303558510115e-12       3.291334746624e-13      -5.052902853057e-13       5.237455178708e-15       3.158621032577e-16       4.615634902960e-17      -3.514376058454e-18 
 2447       8.290974747040e-12       3.283990243932e-13      -5.062302376002e-13       5.230743791857e-15       3.152628900359e-16       4.609330753896e-17      -3.446014060714e-18 
 2448       8.278499957937e-12       3.276524344011e-13      -5.071411203635e-13       5.224044488018e-15       3.146649469310e-16       4.603568588061e-17      -3.381317154508e-18 
 2449       8.266131533596e-12       3.268937840688e-13      -5.080220230452e-13       5.217357263605e-15       3.140682702272e-16       4.598414671092e-17      -3.320649949005e-18 
 2450       8.253866855518e-12       3.261231531055e-13      -5.088720322992e-13       5.210682114884e-15       3.134728561844e-16       4.593935481780e-17      -3.264378221950e-18 
 2451       8.241703295908e-12       3.253406215468e-13      -5.096902319816e-13       5.204019037978e-15       3.128787010376e-16       4.590197712289e-17      -3.212868920855e-18 
 2452       8.229638217663e-12       3.245462697555e-13      -5.104757031472e-13       5.197368028862e-15       3.122858009967e-16       4.587268268366e-17      -3.166490164180e-18 
 2453       8.217668974362e-12       3.237401784219e-13      -5.112275240470e-13       5.190729083366e-15       3.116941522473e-16       4.585214269567e-17      -3.125611242518e-18 
 2454       8.205792910259e-12       3.229224285637e-13      -5.119447701257e-13       5.184102197174e-15       3.111037509497e-16       4.584103049466e-17      -3.090602619778e-18 
 2455       8.194007335279e-12       3.220931242141e-13      -5.126266319664e-13       5.177487358761e-15       3.105145935770e-16       4.583981960721e-17      -3.061724734588e-18 
 2456       8.182309449881e-12       3.212524606307e-13      -5.132727699012e-13       5.170884528177e-15       3.099266779295e-16       4.584817658223e-17      -3.038793677383e-18 
 2457       8.170696419728e-12       3.204006564939e-13      -5.138829615104e-13       5.164293658140e-15       3.093400021263e-16       4.586556454250e-17      -3.021513521695e-18 
 2458       8.159165400629e-12       3.195379312575e-13      -5.144569838658e-13       5.157714701078e-15       3.087545642678e-16       4.589144480550e-17      -3.009587341846e-18 
 2459       8.147713538527e-12       3.186645051494e-13      -5.149946135306e-13       5.151147609138e-15       3.081703624362e-16       4.592527688152e-17      -3.002717211917e-18 
 2460       8.136337969489e-12       3.177805991726e-13      -5.154956265585e-13       5.144592334179e-15       3.075873946954e-16       4.596651847184e-17      -3.000604204718e-18 
 2461       8.125035819696e-12       3.168864351056e-13      -5.159597984939e-13       5.138048827771e-15       3.070056590906e-16       4.601462546685e-17      -3.002948390762e-18 
 2462       8.113804205434e-12       3.159822355036e-13      -5.163869043706e-13       5.131517041201e-15       3.064251536485e-16       4.606905194421e-17      -3.009448837235e-18 
 2463       8.102640233081e-12       3.150682236994e-13      -5.167767187122e-13       5.124996925467e-15       3.058458763777e-16       4.612925016700e-17      -3.019803606971e-18 
 2464       8.091540999099e-12       3.141446238036e-13      -5.171290155313e-13       5.118488431277e-15       3.052678252678e-16       4.619467058183e-17      -3.033709757419e-18 
 2465       8.080503590022e-12       3.132116607062e-13      -5.174435683287e-13       5.111991509056e-15       3.046909982901e-16       4.626476181702e-17      -3.050863339617e-18 
 2466       8.069525082450e-12       3.122695600766e-13      -5.177201500937e-13       5.105506108936e-15       3.041153933974e-16       4.633897068074e-17      -3.070959397162e-18 
 2467       8.058602543030e-12       3.113185483650e-13      -5.179585333029e-13       5.099032180763e-15       3.035410085237e-16       4.641674215913e-17      -3.093691965186e-18 
