 1991       2.795288457341e-11       8.251345833917e-13      -1.921994368005e-12       6.554025048807e-15       4.540993017483e-16       1.216807132746e-16      -7.443374994872e-18 
 1992       2.793392040352e-11       8.196396818099e-13      -1.909551969270e-12       6.547793875945e-15       4.531064975736e-16       1.213486278343e-16      -7.334018366446e-18 
 1993       2.791415330022e-11       8.141971254825e-13      -1.896896243827e-12       6.541560294798e-15       4.521162084162e-16       1.210105730179e-16      -7.225369860676e-18 
 1994       2.789357951818e-11       8.088078335360e-13      -1.884032723796e-12       6.535323966209e-15       4.511284280159e-16       1.206666867960e-16      -7.117374715192e-18 
 1995       2.787219530385e-11       8.034727282370e-13      -1.870966965256e-12       6.529084549562e-15       4.501431500490e-16       1.203171077419e-16      -7.009977940122e-18 
 1996       2.784999689552e-11       7.981927349967e-13      -1.857704548280e-12       6.522841702769e-15       4.491603681286e-16       1.199619750320e-16      -6.903124317796e-18 
 1997       2.782698052323e-11       7.929687823738e-13      -1.844251076963e-12       6.516595082279e-15       4.481800758039e-16       1.196014284472e-16      -6.796758402460e-18 
 1998       2.780314240882e-11       7.878018020788e-13      -1.830612179457e-12       6.510344343068e-15       4.472022665607e-16       1.192356083734e-16      -6.690824519991e-18 
 1999       2.777847876589e-11       7.826927289771e-13      -1.816793507997e-12       6.504089138640e-15       4.462269338207e-16       1.188646558022e-16      -6.585266767603e-18 
 2000       2.775298579984e-11       7.776425010933e-13      -1.802800738933e-12       6.497829121026e-15       4.452540709419e-16       1.184887123315e-16      -6.480029013561e-18 
 2001       2.772665970779e-11       7.726520596146e-13      -1.788639572763e-12       6.491563940781e-15       4.442836712183e-16       1.181079201670e-16      -6.375054896892e-18 
 2002       2.769949667862e-11       7.677223488943e-13      -1.774315734162e-12       6.485293246982e-15       4.433157278798e-16       1.177224221220e-16      -6.270287827097e-18 
 2003       2.767149289299e-11       7.628543164559e-13      -1.759834972012e-12       6.479016687226e-15       4.423502340921e-16       1.173323616189e-16      -6.165670983861e-18 
 2004       2.764264452324e-11       7.580489129965e-13      -1.745203059434e-12       6.472733907631e-15       4.413871829566e-16       1.169378826899e-16      -6.061147316764e-18 
 2005       2.761294773348e-11       7.533070923906e-13      -1.730425793818e-12       6.466444552828e-15       4.404265675103e-16       1.165391299772e-16      -5.956659544995e-18 
 2006       2.758239867954e-11       7.486298116936e-13      -1.715508996854e-12       6.460148265964e-15       4.394683807257e-16       1.161362487345e-16      -5.852150157062e-18 
 2007       2.755099350893e-11       7.440180311459e-13      -1.700458514564e-12       6.453844688699e-15       4.385126155109e-16       1.157293848274e-16      -5.747561410500e-18 
 2008       2.751872836090e-11       7.394727141762e-13      -1.685280217329e-12       6.447533461205e-15       4.375592647089e-16       1.153186847342e-16      -5.642835331590e-18 
 2009       2.748559936640e-11       7.349948274054e-13      -1.669979999926e-12       6.441214222160e-15       4.366083210984e-16       1.149042955466e-16      -5.537913715062e-18 
 2010       2.745160264804e-11       7.305853406503e-13      -1.654563781551e-12       6.434886608752e-15       4.356597773930e-16       1.144863649707e-16      -5.432738123812e-18 
 2011       2.741673432015e-11       7.262452269270e-13      -1.639037505856e-12       6.428550256671e-15       4.347136262411e-16       1.140650413278e-16      -5.327249888611e-18 
 2012       2.738099048871e-11       7.219754624550e-13      -1.623407140977e-12       6.422204800113e-15       4.337698602265e-16       1.136404735548e-16      -5.221390107816e-18 
 2013       2.734436725138e-11       7.177770266605e-13      -1.607678679565e-12       6.415849871774e-15       4.328284718674e-16       1.132128112053e-16      -5.115099647084e-18 
 2014       2.730686069748e-11       7.136509021807e-13      -1.591858138816e-12       6.409485102850e-15       4.318894536169e-16       1.127822044502e-16      -5.008319139079e-18 
 2015       2.726846690798e-11       7.095980748666e-13      -1.575951560505e-12       6.403110123033e-15       4.309527978627e-16       1.123488040786e-16      -4.900988983189e-18 
 2016       2.722918195551e-11       7.056195337874e-13      -1.559965011011e-12       6.396724560511e-15       4.300184969271e-16       1.119127614987e-16      -4.793049345232e-18 
 2017       2.718900190432e-11       7.017162712340e-13      -1.543904581354e-12       6.390328041968e-15       4.290865430666e-16       1.114742287382e-16      -4.684440157169e-18 
 2018       2.714792281031e-11       6.978892827227e-13      -1.527776387221e-12       6.383920192576e-15       4.281569284723e-16       1.110333584454e-16      -4.575101116818e-18 
 2019       2.710594072097e-11       6.941395669986e-13      -1.511586569000e-12       6.377500635998e-15       4.272296452694e-16       1.105903038897e-16      -4.464971687563e-18 
 2020       2.706305167545e-11       6.904681260397e-13      -1.495341291808e-12       6.371068994387e-15       4.263046855171e-16       1.101452189626e-16      -4.353991098063e-18 
 2021       2.701925170447e-11       6.868759650606e-13      -1.479046745524e-12       6.364624888380e-15       4.253820412088e-16       1.096982581785e-16      -4.242098341970e-18 
 2022       2.697453683039e-11       6.833640925156e-13      -1.462709144816e-12       6.358167937099e-15       4.244617042718e-16       1.092495766753e-16      -4.129232177633e-18 
 2023       2.692890306712e-11       6.799335201031e-13      -1.446334729179e-12       6.351697758146e-15       4.235436665672e-16       1.087993302153e-16      -4.015331127815e-18 
 2024       2.688234642019e-11       6.765852627691e-13      -1.429929762958e-12       6.345213967605e-15       4.226279198899e-16       1.083476751858e-16      -3.900333479400e-18 
 2025       2.683486288669e-11       6.733203387105e-13      -1.413500535381e-12       6.338716180040e-15       4.217144559682e-16       1.078947686001e-16      -3.784177283108e-18 
 2026       2.678645073942e-11       6.701395428774e-13      -1.397053082369e-12       6.332204069436e-15       4.208032670045e-16       1.074407352059e-16      -3.666813822104e-18 
 2027       2.673711739735e-11       6.670427656821e-13      -1.380592349689e-12       6.325677552528e-15       4.198943472994e-16       1.069855685491e-16      -3.548248124781e-18 
 2028       2.668687260474e-11       6.640296693753e-13      -1.364123023812e-12       6.319136606797e-15       4.189876916389e-16       1.065292291968e-16      -3.428498744090e-18 
 2029       2.663572615163e-11       6.610999140979e-13      -1.347649809614e-12       6.312581209639e-15       4.180832947552e-16       1.060716775643e-16      -3.307584315319e-18 
 2030       2.658368787390e-11       6.582531578786e-13      -1.331177430396e-12       6.306011338369e-15       4.171811513261e-16       1.056128739154e-16      -3.185523556197e-18 
 2031       2.653076765325e-11       6.554890566305e-13      -1.314710627911e-12       6.299426970218e-15       4.162812559758e-16       1.051527783617e-16      -3.062335266998e-18 
 2032       2.647697541737e-11       6.528072641481e-13      -1.298254162380e-12       6.292828082333e-15       4.153836032738e-16       1.046913508625e-16      -2.938038330646e-18 
 2033       2.642232113990e-11       6.502074321050e-13      -1.281812812520e-12       6.286214651779e-15       4.144881877357e-16       1.042285512249e-16      -2.812651712824e-18 
 2034       2.636681484057e-11       6.476892100503e-13      -1.265391375564e-12       6.279586655538e-15       4.135950038226e-16       1.037643391033e-16      -2.686194462073e-18 
 2035       2.631046658520e-11       6.452522454060e-13      -1.248994667285e-12       6.272944070505e-15       4.127040459409e-16       1.032986739996e-16      -2.558685709900e-18 
 2036       2.625328648579e-11       6.428961834640e-13      -1.232627522016e-12       6.266286873496e-15       4.118153084430e-16       1.028315152625e-16      -2.430144670881e-18 
 2037       2.619528470057e-11       6.406206673832e-13      -1.216294792678e-12       6.259615041240e-15       4.109287856263e-16       1.023628220876e-16      -2.300590642772e-18 
 2038       2.613647143406e-11       6.384253381867e-13      -1.200001350796e-12       6.252928550382e-15       4.100444717336e-16       1.018925535174e-16      -2.170043006604e-18 
 2039       2.607685693712e-11       6.363098347583e-13      -1.183752086527e-12       6.246227377485e-15       4.091623609529e-16       1.014206684407e-16      -2.038521226796e-18 
 2040       2.601645150704e-11       6.342737938406e-13      -1.167551908677e-12       6.239511499025e-15       4.082824474174e-16       1.009471255927e-16      -1.906044851256e-18 
 2041       2.595526548756e-11       6.323168500310e-13      -1.151405744731e-12       6.232780891395e-15       4.074047252054e-16       1.004718835546e-16      -1.772633511490e-18 
 2042       2.589330926895e-11       6.304386357794e-13      -1.135318540869e-12       6.226035530905e-15       4.065291883400e-16       9.999490075383e-17      -1.638306922699e-18 
 2043       2.583059328808e-11       6.286387813852e-13      -1.119295261992e-12       6.219275393777e-15       4.056558307893e-16       9.951613546331e-17      -1.503084883894e-18 
 2044       2.576712802844e-11       6.269169149942e-13      -1.103340891742e-12       6.212500456151e-15       4.047846464662e-16       9.903554580165e-17      -1.366987277992e-18 
 2045       2.570292402024e-11       6.252726625957e-13      -1.087460432530e-12       6.205710694081e-15       4.039156292283e-16       9.855308973281e-17      -1.230034071926e-18 
 2046       2.563799184047e-11       6.237056480199e-13      -1.071658905550e-12       6.198906083535e-15       4.030487728779e-16       9.806872506596e-17      -1.092245316750e-18 
 2047       2.557234211291e-11       6.222154929344e-13      -1.055941350811e-12       6.192086600398e-15       4.021840711618e-16       9.758240945529e-17      -9.536411477409e-19 
 2048       2.550598550824e-11       6.208018168417e-13      -1.040312827153e-12       6.185252220468e-15       4.013215177712e-16       9.709410039979e-17      -8.142417845057e-19 
 2049       2.543893274409e-11       6.194642370763e-13      -1.024778412271e-12       6.178402919458e-15       4.004611063419e-16       9.660375524312e-17      -6.740675310858e-19 
 2050       2.537119458506e-11       6.182023688013e-13      -1.009343202741e-12       6.171538672996e-15       3.996028304538e-16       9.611133117337e-17      -5.331387760621e-19 
 2051       2.530278184286e-11       6.170158250061e-13      -9.940123140363e-13       6.164659456624e-15       3.987466836311e-16       9.561678522289e-17      -3.914759926594e-19 
 2052       2.523370537626e-11       6.159042165031e-13      -9.787908805565e-13       6.157765245797e-15       3.978926593421e-16       9.512007426814e-17      -2.490997388521e-19 
 2053       2.516397609126e-11       6.148671519247e-13      -9.636840556463e-13       6.150856015886e-15       3.970407509992e-16       9.462115502943e-17      -1.060306574684e-19 
 2054       2.509360494107e-11       6.139042377206e-13      -9.486970116191e-13       6.143931742174e-15       3.961909519589e-16       9.411998407081e-17       3.771052370418e-20 
 2055       2.502260292620e-11       6.130150781549e-13      -9.338349397798e-13       6.136992399860e-15       3.953432555212e-16       9.361651779984e-17       1.821029918145e-19 
 2056       2.495098109452e-11       6.121992753029e-13      -9.191030504470e-13       6.130037964055e-15       3.944976549304e-16       9.311071246739e-17       3.271258488423e-19 
 2057       2.487875054131e-11       6.114564290484e-13      -9.045065729759e-13       6.123068409783e-15       3.936541433741e-16       9.260252416752e-17       4.727581114936e-19 
