 2315       4.072555702952e-11       2.002038146506e-12      -1.906368068914e-12       0.000000000000e+00       2.444984959470e-17       3.490022281408e-17       8.298787143606e-18 
 2316       4.062399234591e-11       2.005119881538e-12      -1.928742611455e-12       0.000000000000e+00       2.439730182524e-17       3.468155781809e-17       8.303704302304e-18 
 2317       4.052382078841e-11       2.008096801602e-12      -1.951206894828e-12       0.000000000000e+00       2.434488009967e-17       3.446458137086e-17       8.308149150040e-18 
 2318       4.042504151221e-11       2.010968117857e-12      -1.973755145701e-12       0.000000000000e+00       2.429258405241e-17       3.424927175110e-17       8.312115098634e-18 
 2319       4.032765365930e-11       2.013733039456e-12      -1.996381570379e-12       0.000000000000e+00       2.424041331526e-17       3.403560714944e-17       8.315595540340e-18 
 2320       4.023165635841e-11       2.016390773546e-12      -2.019080354781e-12       0.000000000000e+00       2.418836751739e-17       3.382356566826e-17       8.318583847821e-18 
 2321       4.013704872507e-11       2.018940525264e-12      -2.041845664423e-12       0.000000000000e+00       2.413644628536e-17       3.361312532165e-17       8.321073374133e-18 
 2322       4.004382986153e-11       2.021381497741e-12      -2.064671644391e-12       0.000000000000e+00       2.408464924311e-17       3.340426403527e-17       8.323057452704e-18 
 2323       3.995199885674e-11       2.023712892092e-12      -2.087552419321e-12       0.000000000000e+00       2.403297601193e-17       3.319695964627e-17       8.324529397314e-18 
 2324       3.986155478640e-11       2.025933907419e-12      -2.110482093376e-12       0.000000000000e+00       2.398142621051e-17       3.299118990316e-17       8.325482502075e-18 
 2325       3.977249671284e-11       2.028043740810e-12      -2.133454750225e-12       0.000000000000e+00       2.392999945488e-17       3.278693246578e-17       8.325910041411e-18 
 2326       3.968482368510e-11       2.030041587332e-12      -2.156464453022e-12       0.000000000000e+00       2.387869535844e-17       3.258416490509e-17       8.325805270037e-18 
 2327       3.959853473884e-11       2.031926640035e-12      -2.179505244379e-12       0.000000000000e+00       2.382751353196e-17       3.238286470320e-17       8.325161422942e-18 
 2328       3.951362889637e-11       2.033698089945e-12      -2.202571146351e-12       0.000000000000e+00       2.377645358354e-17       3.218300925314e-17       8.323971715365e-18 
 2329       3.943010516658e-11       2.035355126068e-12      -2.225656160406e-12       0.000000000000e+00       2.372551511866e-17       3.198457585887e-17       8.322229342779e-18 
 2330       3.934796254500e-11       2.036896935382e-12      -2.248754267412e-12       0.000000000000e+00       2.367469774014e-17       3.178754173511e-17       8.319927480868e-18 
 2331       3.926720001369e-11       2.038322702836e-12      -2.271859427606e-12       0.000000000000e+00       2.362400104813e-17       3.159188400727e-17       8.317059285509e-18 
 2332       3.918781654129e-11       2.039631611355e-12      -2.294965580578e-12       0.000000000000e+00       2.357342464014e-17       3.139757971133e-17       8.313617892750e-18 
 2333       3.910981108298e-11       2.040822841828e-12      -2.318066645245e-12       0.000000000000e+00       2.352296811100e-17       3.120460579376e-17       8.309596418794e-18 
 2334       3.903318258045e-11       2.041895573114e-12      -2.341156519834e-12       0.000000000000e+00       2.347263105290e-17       3.101293911142e-17       8.304987959973e-18 
 2335       3.895792996191e-11       2.042848982035e-12      -2.364229081854e-12       0.000000000000e+00       2.342241305534e-17       3.082255643144e-17       8.299785592733e-18 
 2336       3.888405214204e-11       2.043682243377e-12      -2.387278188078e-12       0.000000000000e+00       2.337231370516e-17       3.063343443115e-17       8.293982373614e-18 
 2337       3.881154640714e-11       2.044394741148e-12      -2.410298077462e-12       0.000000000000e+00       2.332233261732e-17       3.044555373754e-17       8.287573732078e-18 
 2338       3.874040355960e-11       2.044986703798e-12      -2.433284582712e-12       0.000000000000e+00       2.327246952755e-17       3.025891107369e-17       8.280564665431e-18 
 2339       3.867061274295e-11       2.045458572973e-12      -2.456233926267e-12       0.000000000000e+00       2.322272420030e-17       3.007350718822e-17       8.272962588942e-18 
 2340       3.860216305394e-11       2.045810792622e-12      -2.479142318026e-12       0.000000000000e+00       2.317309639794e-17       2.988934282267e-17       8.264774947108e-18 
 2341       3.853504354243e-11       2.046043808996e-12      -2.502005955338e-12       0.000000000000e+00       2.312358588079e-17       2.970641871143e-17       8.256009213697e-18 
 2342       3.846924321141e-11       2.046158070655e-12      -2.524821022990e-12       0.000000000000e+00       2.307419240715e-17       2.952473558172e-17       8.246672891772e-18 
 2343       3.840475101687e-11       2.046154028465e-12      -2.547583693191e-12       0.000000000000e+00       2.302491573321e-17       2.934429415364e-17       8.236773513730e-18 
 2344       3.834155586780e-11       2.046032135607e-12      -2.570290125559e-12       0.000000000000e+00       2.297575561312e-17       2.916509514009e-17       8.226318641329e-18 
 2345       3.827964662611e-11       2.045792847576e-12      -2.592936467111e-12       0.000000000000e+00       2.292671179897e-17       2.898713924681e-17       8.215315865724e-18 
 2346       3.821901210658e-11       2.045436622184e-12      -2.615518852245e-12       0.000000000000e+00       2.287778404077e-17       2.881042717234e-17       8.203772807501e-18 
 2347       3.815964107681e-11       2.044963919565e-12      -2.638033402730e-12       0.000000000000e+00       2.282897208647e-17       2.863495960801e-17       8.191697116705e-18 
 2348       3.810152225718e-11       2.044375202174e-12      -2.660476227694e-12       0.000000000000e+00       2.278027568194e-17       2.846073723794e-17       8.179096472876e-18 
 2349       3.804464432077e-11       2.043670934793e-12      -2.682843423605e-12       0.000000000000e+00       2.273169457097e-17       2.828776073904e-17       8.165978585080e-18 
 2350       3.798899589332e-11       2.042851584532e-12      -2.705131074266e-12       0.000000000000e+00       2.268322849527e-17       2.811603078095e-17       8.152351191944e-18 
 2351       3.793456555318e-11       2.041917620834e-12      -2.727335250793e-12       0.000000000000e+00       2.263487719448e-17       2.794554802610e-17       8.138222061685e-18 
 2352       3.788134183125e-11       2.040869515473e-12      -2.749452011608e-12       0.000000000000e+00       2.258664040615e-17       2.777631312962e-17       8.123598992146e-18 
 2353       3.782931321093e-11       2.039707742562e-12      -2.771477402424e-12       0.000000000000e+00       2.253851786573e-17       2.760832673940e-17       8.108489810825e-18 
 2354       3.777846812806e-11       2.038432778554e-12      -2.793407456232e-12       0.000000000000e+00       2.249050930661e-17       2.744158949604e-17       8.092902374911e-18 
 2355       3.772879497088e-11       2.037045102242e-12      -2.815238193287e-12       0.000000000000e+00       2.244261446005e-17       2.727610203282e-17       8.076844571316e-18 
 2356       3.768028207996e-11       2.035545194766e-12      -2.836965621094e-12       0.000000000000e+00       2.239483305524e-17       2.711186497576e-17       8.060324316705e-18 
 2357       3.763291774815e-11       2.033933539613e-12      -2.858585734397e-12       0.000000000000e+00       2.234716481926e-17       2.694887894353e-17       8.043349557532e-18 
 2358       3.758669022055e-11       2.032210622620e-12      -2.880094515165e-12       0.000000000000e+00       2.229960947710e-17       2.678714454748e-17       8.025928270070e-18 
 2359       3.754158769441e-11       2.030376931978e-12      -2.901487932577e-12       0.000000000000e+00       2.225216675163e-17       2.662666239162e-17       8.008068460445e-18 
 2360       3.749759831913e-11       2.028432958233e-12      -2.922761943012e-12       0.000000000000e+00       2.220483636364e-17       2.646743307261e-17       7.989778164668e-18 
 2361       3.745471019616e-11       2.026379194291e-12      -2.943912490034e-12       0.000000000000e+00       2.215761803177e-17       2.630945717976e-17       7.971065448667e-18 
 2362       3.741291137898e-11       2.024216135419e-12      -2.964935504376e-12       0.000000000000e+00       2.211051147259e-17       2.615273529498e-17       7.951938408323e-18 
 2363       3.737218987301e-11       2.021944279247e-12      -2.985826903933e-12       0.000000000000e+00       2.206351640053e-17       2.599726799282e-17       7.932405169497e-18 
 2364       3.733253363561e-11       2.019564125773e-12      -3.006582593743e-12       0.000000000000e+00       2.201663252792e-17       2.584305584042e-17       7.912473888067e-18 
 2365       3.729393057598e-11       2.017076177365e-12      -3.027198465978e-12       0.000000000000e+00       2.196985956494e-17       2.569009939752e-17       7.892152749959e-18 
 2366       3.725636855511e-11       2.014480938763e-12      -3.047670399926e-12       0.000000000000e+00       2.192319721968e-17       2.553839921643e-17       7.871449971179e-18 
 2367       3.721983538575e-11       2.011778917081e-12      -3.067994261984e-12       0.000000000000e+00       2.187664519809e-17       2.538795584205e-17       7.850373797848e-18 
 2368       3.718431883236e-11       2.008970621813e-12      -3.088165905640e-12       0.000000000000e+00       2.183020320400e-17       2.523876981182e-17       7.828932506232e-18 
 2369       3.714980661101e-11       2.006056564831e-12      -3.108181171459e-12       0.000000000000e+00       2.178387093909e-17       2.509084165573e-17       7.807134402774e-18 
 2370       3.711628638938e-11       2.003037260392e-12      -3.128035887075e-12       0.000000000000e+00       2.173764810292e-17       2.494417189631e-17       7.784987824132e-18 
 2371       3.708374578667e-11       1.999913225140e-12      -3.147725867173e-12       0.000000000000e+00       2.169153439291e-17       2.479876104861e-17       7.762501137203e-18 
 2372       3.705217237358e-11       1.996684978106e-12      -3.167246913479e-12       0.000000000000e+00       2.164552950435e-17       2.465460962021e-17       7.739682739163e-18 
 2373       3.702155367221e-11       1.993353040713e-12      -3.186594814743e-12       0.000000000000e+00       2.159963313038e-17       2.451171811116e-17       7.716541057498e-18 
 2374       3.699187715605e-11       1.989917936779e-12      -3.205765346731e-12       0.000000000000e+00       2.155384496200e-17       2.437008701402e-17       7.693084550032e-18 
 2375       3.696313024991e-11       1.986380192517e-12      -3.224754272205e-12       0.000000000000e+00       2.150816468804e-17       2.422971681384e-17       7.669321704966e-18 
 2376       3.693530032986e-11       1.982740336544e-12      -3.243557340916e-12       0.000000000000e+00       2.146259199522e-17       2.409060798812e-17       7.645261040907e-18 
 2377       3.690837472319e-11       1.978998899874e-12      -3.262170289590e-12       0.000000000000e+00       2.141712656807e-17       2.395276100681e-17       7.620911106900e-18 
 2378       3.688234070832e-11       1.975156415931e-12      -3.280588841908e-12       0.000000000000e+00       2.137176808899e-17       2.381617633233e-17       7.596280482464e-18 
