 2379       2.312655886683e-11       1.186588847637e-12      -1.649600712574e-12       0.000000000000e+00       4.675542981519e-17       5.453893929215e-17      -5.916316263556e-18 
 2380       2.309292536355e-11       1.186461423740e-12      -1.663650468929e-12       0.000000000000e+00       4.665961281801e-17       5.456271585239e-17      -5.904401232199e-18 
 2381       2.306014591848e-11       1.186250029706e-12      -1.677653065272e-12       0.000000000000e+00       4.656401467097e-17       5.458647763431e-17      -5.892108659120e-18 
 2382       2.302821176563e-11       1.185954877544e-12      -1.691604556656e-12       0.000000000000e+00       4.646863485127e-17       5.461015884092e-17      -5.879449716500e-18 
 2383       2.299711410380e-11       1.185576180505e-12      -1.705500985276e-12       0.000000000000e+00       4.637347283213e-17       5.463369345430e-17      -5.866435616333e-18 
 2384       2.296684409657e-11       1.185114153080e-12      -1.719338380462e-12       0.000000000000e+00       4.627852808275e-17       5.465701523538e-17      -5.853077610465e-18 
 2385       2.293739287224e-11       1.184569011001e-12      -1.733112758656e-12       0.000000000000e+00       4.618380006834e-17       5.468005772370e-17      -5.839386990642e-18 
 2386       2.290875152383e-11       1.183940971247e-12      -1.746820123409e-12       0.000000000000e+00       4.608928825006e-17       5.470275423719e-17      -5.825375088546e-18 
 2387       2.288091110900e-11       1.183230252042e-12      -1.760456465358e-12       0.000000000000e+00       4.599499208507e-17       5.472503787193e-17      -5.811053275843e-18 
 2388       2.285386265003e-11       1.182437072855e-12      -1.774017762221e-12       0.000000000000e+00       4.590091102651e-17       5.474684150190e-17      -5.796432964221e-18 
 2389       2.282759713378e-11       1.181561654407e-12      -1.787499978777e-12       0.000000000000e+00       4.580704452346e-17       5.476809777881e-17      -5.781525605437e-18 
 2390       2.280210551165e-11       1.180604218666e-12      -1.800899066858e-12       0.000000000000e+00       4.571339202100e-17       5.478873913178e-17      -5.766342691357e-18 
 2391       2.277737869955e-11       1.179564988852e-12      -1.814210965331e-12       0.000000000000e+00       4.561995296013e-17       5.480869776718e-17      -5.750895753999e-18 
 2392       2.275340757782e-11       1.178444189441e-12      -1.827431600088e-12       0.000000000000e+00       4.552672677783e-17       5.482790566838e-17      -5.735196365575e-18 
 2393       2.273018299127e-11       1.177242046160e-12      -1.840556884033e-12       0.000000000000e+00       4.543371290702e-17       5.484629459548e-17      -5.719256138533e-18 
 2394       2.270769574905e-11       1.175958785994e-12      -1.853582717064e-12       0.000000000000e+00       4.534091077656e-17       5.486379608514e-17      -5.703086725604e-18 
 2395       2.268593662468e-11       1.174594637185e-12      -1.866504986067e-12       0.000000000000e+00       4.524831981124e-17       5.488034145030e-17      -5.686699819837e-18 
 2396       2.266489635597e-11       1.173149829233e-12      -1.879319564893e-12       0.000000000000e+00       4.515593943179e-17       5.489586177997e-17      -5.670107154650e-18 
 2397       2.264456564501e-11       1.171624592900e-12      -1.892022314357e-12       0.000000000000e+00       4.506376905487e-17       5.491028793900e-17      -5.653320503864e-18 
 2398       2.262493515811e-11       1.170019160210e-12      -1.904609082212e-12       0.000000000000e+00       4.497180809306e-17       5.492355056782e-17      -5.636351681754e-18 
 2399       2.260599552578e-11       1.168333764448e-12      -1.917075703144e-12       0.000000000000e+00       4.488005595485e-17       5.493558008226e-17      -5.619212543083e-18 
 2400       2.258773734265e-11       1.166568640168e-12      -1.929417998758e-12       0.000000000000e+00       4.478851204464e-17       5.494630667326e-17      -5.601914983152e-18 
 2401       2.257015116750e-11       1.164724023186e-12      -1.941631777560e-12       0.000000000000e+00       4.469717576275e-17       5.495566030669e-17      -5.584470937839e-18 
 2402       2.255322752315e-11       1.162800150589e-12      -1.953712834947e-12       0.000000000000e+00       4.460604650539e-17       5.496357072307e-17      -5.566892383641e-18 
 2403       2.253695689647e-11       1.160797260732e-12      -1.965656953195e-12       0.000000000000e+00       4.451512366467e-17       5.496996743740e-17      -5.549191337718e-18 
 2404       2.252132973832e-11       1.158715593242e-12      -1.977459901443e-12       0.000000000000e+00       4.442440662859e-17       5.497477973885e-17      -5.531379857935e-18 
 2405       2.250633646351e-11       1.156555389017e-12      -1.989117435679e-12       0.000000000000e+00       4.433389478102e-17       5.497793669060e-17      -5.513470042905e-18 
 2406       2.249196745077e-11       1.154316890229e-12      -2.000625298730e-12       0.000000000000e+00       4.424358750175e-17       5.497936712956e-17      -5.495474032031e-18 
 2407       2.247821304270e-11       1.152000340326e-12      -2.011979220248e-12       0.000000000000e+00       4.415348416640e-17       5.497899966615e-17      -5.477404005548e-18 
 2408       2.246506354575e-11       1.149605984033e-12      -2.023174916692e-12       0.000000000000e+00       4.406358414649e-17       5.497676268411e-17      -5.459272184568e-18 
 2409       2.245250923016e-11       1.147134067352e-12      -2.034208091322e-12       0.000000000000e+00       4.397388680939e-17       5.497258434018e-17      -5.441090831118e-18 
 2410       2.244054032993e-11       1.144584837566e-12      -2.045074434179e-12       0.000000000000e+00       4.388439151834e-17       5.496639256397e-17      -5.422872248189e-18 
 2411       2.242914704279e-11       1.141958543238e-12      -2.055769622076e-12       0.000000000000e+00       4.379509763243e-17       5.495811505765e-17      -5.404628779771e-18 
 2412       2.241831953013e-11       1.139255434215e-12      -2.066289318583e-12       0.000000000000e+00       4.370600450660e-17       5.494767929575e-17      -5.386372810903e-18 
 2413       2.240804760088e-11       1.136475878009e-12      -2.076629699868e-12       0.000000000000e+00       4.361711153387e-17       5.493502866177e-17      -5.368113188924e-18 
 2414       2.239831976102e-11       1.133620709709e-12      -2.086789035734e-12       0.000000000000e+00       4.352841827232e-17       5.492017096551e-17      -5.349844463434e-18 
 2415       2.238912415818e-11       1.130690884196e-12      -2.096766118149e-12       0.000000000000e+00       4.343992431890e-17       5.490313021966e-17      -5.331557581127e-18 
 2416       2.238044889725e-11       1.127687359959e-12      -2.106559736260e-12       0.000000000000e+00       4.335162926719e-17       5.488393052980e-17      -5.313243458624e-18 
 2417       2.237228204027e-11       1.124611099097e-12      -2.116168676391e-12       0.000000000000e+00       4.326353270748e-17       5.486259609452e-17      -5.294892982433e-18 
 2418       2.236461160645e-11       1.121463067323e-12      -2.125591722042e-12       0.000000000000e+00       4.317563422668e-17       5.483915120548e-17      -5.276497008924e-18 
 2419       2.235742557207e-11       1.118244233970e-12      -2.134827653883e-12       0.000000000000e+00       4.308793340838e-17       5.481362024756e-17      -5.258046364295e-18 
 2420       2.235071187047e-11       1.114955571994e-12      -2.143875249754e-12       0.000000000000e+00       4.300042983282e-17       5.478602769893e-17      -5.239531844543e-18 
 2421       2.234445839197e-11       1.111598057976e-12      -2.152733284663e-12       0.000000000000e+00       4.291312307690e-17       5.475639813115e-17      -5.220944215428e-18 
 2422       2.233865298387e-11       1.108172672128e-12      -2.161400530781e-12       0.000000000000e+00       4.282601271414e-17       5.472475620928e-17      -5.202274212449e-18 
 2423       2.233328345037e-11       1.104680398297e-12      -2.169875757442e-12       0.000000000000e+00       4.273909831472e-17       5.469112669198e-17      -5.183512540808e-18 
 2424       2.232833755252e-11       1.101122223968e-12      -2.178157731139e-12       0.000000000000e+00       4.265237944545e-17       5.465553443160e-17      -5.164649875378e-18 
 2425       2.232380300821e-11       1.097499140266e-12      -2.186245215523e-12       0.000000000000e+00       4.256585566976e-17       5.461800437431e-17      -5.145676860676e-18 
 2426       2.231966749210e-11       1.093812141964e-12      -2.194136971397e-12       0.000000000000e+00       4.247952654774e-17       5.457856156016e-17      -5.126584110829e-18 
 2427       2.231591863557e-11       1.090062227486e-12      -2.201831756718e-12       0.000000000000e+00       4.239339163607e-17       5.453723112320e-17      -5.107362209542e-18 
 2428       2.231254402667e-11       1.086250398905e-12      -2.209328326594e-12       0.000000000000e+00       4.230745048805e-17       5.449403829161e-17      -5.088001710070e-18 
 2429       2.230953121013e-11       1.082377661956e-12      -2.216625433275e-12       0.000000000000e+00       4.222170265363e-17       5.444900838773e-17      -5.068493135183e-18 
 2430       2.230686768722e-11       1.078445026034e-12      -2.223721826160e-12       0.000000000000e+00       4.213614767933e-17       5.440216682823e-17      -5.048826977139e-18 
 2431       2.230454091579e-11       1.074453504199e-12      -2.230616251789e-12       0.000000000000e+00       4.205078510829e-17       5.435353912418e-17      -5.028993697649e-18 
 2432       2.230253831018e-11       1.070404113180e-12      -2.237307453840e-12       0.000000000000e+00       4.196561448027e-17       5.430315088116e-17      -5.008983727848e-18 
 2433       2.230084724118e-11       1.066297873380e-12      -2.243794173129e-12       0.000000000000e+00       4.188063533160e-17       5.425102779932e-17      -4.988787468263e-18 
 2434       2.229945503599e-11       1.062135808877e-12      -2.250075147606e-12       0.000000000000e+00       4.179584719522e-17       5.419719567357e-17      -4.968395288783e-18 
 2435       2.229834897819e-11       1.057918947433e-12      -2.256149112354e-12       0.000000000000e+00       4.171124960065e-17       5.414168039358e-17      -4.947797528625e-18 
 2436       2.229751630765e-11       1.053648320491e-12      -2.262014799584e-12       0.000000000000e+00       4.162684207400e-17       5.408450794394e-17      -4.926984496307e-18 
 2437       2.229694422054e-11       1.049324963186e-12      -2.267670938636e-12       0.000000000000e+00       4.154262413796e-17       5.402570440426e-17      -4.905946469612e-18 
 2438       2.229661986923e-11       1.044949914344e-12      -2.273116255972e-12       0.000000000000e+00       4.145859531179e-17       5.396529594925e-17      -4.884673695562e-18 
 2439       2.229653036231e-11       1.040524216486e-12      -2.278349475177e-12       0.000000000000e+00       4.137475511134e-17       5.390330884883e-17      -4.863156390382e-18 
 2440       2.229666276446e-11       1.036048915836e-12      -2.283369316956e-12       0.000000000000e+00       4.129110304900e-17       5.383976946821e-17      -4.841384739472e-18 
 2441       2.229700409649e-11       1.031525062319e-12      -2.288174499130e-12       0.000000000000e+00       4.120763863375e-17       5.377470426805e-17      -4.819348897376e-18 
 2442       2.229754133523e-11       1.026953709571e-12      -2.292763736636e-12       0.000000000000e+00       4.112436137111e-17       5.370813980447e-17      -4.797038987746e-18 
 2443       2.229826141353e-11       1.022335914939e-12      -2.297135741521e-12       0.000000000000e+00       4.104127076317e-17       5.364010272925e-17      -4.774445103318e-18 
 2444       2.229915122018e-11       1.017672739484e-12      -2.301289222943e-12       0.000000000000e+00       4.095836630855e-17       5.357061978986e-17      -4.751557305877e-18 
 2445       2.230019759987e-11       1.012965247988e-12      -2.305222887166e-12       0.000000000000e+00       4.087564750244e-17       5.349971782957e-17      -4.728365626223e-18 
