 2441       7.231833529353e-12       3.264826393346e-13      -6.682169609086e-13       0.000000000000e+00       3.891062033673e-16       5.773619744747e-17      -4.274230715803e-18 
 2442       7.233149102045e-12       3.247017330648e-13      -6.695712786646e-13       0.000000000000e+00       3.883699502902e-16       5.779369100698e-17      -4.314949649886e-18 
 2443       7.234507086962e-12       3.229000787082e-13      -6.708128242127e-13       0.000000000000e+00       3.876352604924e-16       5.784300272285e-17      -4.352437755777e-18 
 2444       7.235898832912e-12       3.210783363388e-13      -6.719406350021e-13       0.000000000000e+00       3.869021298656e-16       5.788315281966e-17      -4.386264556862e-18 
 2445       7.237315660116e-12       3.192371683034e-13      -6.729537460178e-13       0.000000000000e+00       3.861705542727e-16       5.791315836438e-17      -4.415998187177e-18 
 2446       7.238748860175e-12       3.173772392241e-13      -6.738511897784e-13       0.000000000000e+00       3.854405295474e-16       5.793203326317e-17      -4.441205389986e-18 
 2447       7.240189696040e-12       3.154992160006e-13      -6.746319963339e-13       0.000000000000e+00       3.847120514944e-16       5.793878825815e-17      -4.461451516372e-18 
 2448       7.241629401988e-12       3.136037678127e-13      -6.752951932631e-13       0.000000000000e+00       3.839851158889e-16       5.793243092419e-17      -4.476300523822e-18 
 2449       7.243059183585e-12       3.116915661224e-13      -6.758398056718e-13       0.000000000000e+00       3.832597184775e-16       5.791196566575e-17      -4.485314974811e-18 
 2450       7.244470217665e-12       3.097632846765e-13      -6.762648561901e-13       0.000000000000e+00       3.825358549772e-16       5.787639371357e-17      -4.488056035390e-18 
 2451       7.245853652293e-12       3.078195995088e-13      -6.765693649704e-13       0.000000000000e+00       3.818135210757e-16       5.782471312156e-17      -4.484083473775e-18 
 2452       7.247200606741e-12       3.058611889426e-13      -6.767523496848e-13       0.000000000000e+00       3.810927124316e-16       5.775591876351e-17      -4.472955658925e-18 
 2453       7.248502171455e-12       3.038887335930e-13      -6.768128255232e-13       0.000000000000e+00       3.803734246743e-16       5.766900232995e-17      -4.454229559139e-18 
 2454       7.249749408030e-12       3.019029163691e-13      -6.767498051906e-13       0.000000000000e+00       3.796556534034e-16       5.756295232486e-17      -4.427460740632e-18 
 2455       7.250933919666e-12       2.999044217871e-13      -6.765626368377e-13       0.000000000000e+00       3.789393944325e-16       5.743707295339e-17      -4.392343075294e-18 
 2456       7.252049566323e-12       2.978939338993e-13      -6.762520200580e-13       0.000000000000e+00       3.782246445190e-16       5.729194286963e-17      -4.349128777293e-18 
 2457       7.253090759742e-12       2.958721383570e-13      -6.758189959458e-13       0.000000000000e+00       3.775114006382e-16       5.712846214057e-17      -4.298210868848e-18 
 2458       7.254051893859e-12       2.938397231019e-13      -6.752646097180e-13       0.000000000000e+00       3.767996597404e-16       5.694753387771e-17      -4.239983699919e-18 
 2459       7.254927344795e-12       2.917973783680e-13      -6.745899107189e-13       0.000000000000e+00       3.760894187515e-16       5.675006424011e-17      -4.174842949573e-18 
 2460       7.255711470832e-12       2.897457966842e-13      -6.737959524243e-13       0.000000000000e+00       3.753806745724e-16       5.653696243757e-17      -4.103185627356e-18 
 2461       7.256398612397e-12       2.876856728763e-13      -6.728837924466e-13       0.000000000000e+00       3.746734240792e-16       5.630914073378e-17      -4.025410074655e-18 
 2462       7.256983092045e-12       2.856177040697e-13      -6.718544925382e-13       0.000000000000e+00       3.739676641230e-16       5.606751444939e-17      -3.941915966066e-18 
 2463       7.257459214442e-12       2.835425896916e-13      -6.707091185971e-13       0.000000000000e+00       3.732633915303e-16       5.581300196522e-17      -3.853104310761e-18 
 2464       7.257821266342e-12       2.814610314734e-13      -6.694487406704e-13       0.000000000000e+00       3.725606031023e-16       5.554652472534e-17      -3.759377453854e-18 
 2465       7.258063516574e-12       2.793737334531e-13      -6.680744329592e-13       0.000000000000e+00       3.718592956155e-16       5.526900724025e-17      -3.661139077769e-18 
 2466       7.258180216024e-12       2.772814019772e-13      -6.665872738231e-13       0.000000000000e+00       3.711594658212e-16       5.498137708995e-17      -3.558794203604e-18 
 2467       7.258165597612e-12       2.751847457039e-13      -6.649883457843e-13       0.000000000000e+00       3.704611104460e-16       5.468456492716e-17      -3.452749192502e-18 
 2468       7.258013876280e-12       2.730844756045e-13      -6.632787355323e-13       0.000000000000e+00       3.697642261910e-16       5.437950448038e-17      -3.343411747013e-18 
 2469       7.257719248971e-12       2.709813049665e-13      -6.614595339283e-13       0.000000000000e+00       3.690688097326e-16       5.406713255707e-17      -3.231190912465e-18 
 2470       7.257275894611e-12       2.688759493955e-13      -6.595318360098e-13       0.000000000000e+00       3.683748577219e-16       5.374838904675e-17      -3.116497078326e-18 
 2471       7.256677974091e-12       2.667691268176e-13      -6.574967409944e-13       0.000000000000e+00       3.676823667847e-16       5.342421692420e-17      -2.999741979575e-18 
 2472       7.255919630250e-12       2.646615574822e-13      -6.553553522852e-13       0.000000000000e+00       3.669913335219e-16       5.309556225249e-17      -2.881338698067e-18 
 2473       7.254994987858e-12       2.625539639635e-13      -6.531087774745e-13       0.000000000000e+00       3.663017545091e-16       5.276337418622e-17      -2.761701663898e-18 
 2474       7.253898153594e-12       2.604470711636e-13      -6.507581283485e-13       0.000000000000e+00       3.656136262965e-16       5.242860497458e-17      -2.641246656775e-18 
 2475       7.252623216032e-12       2.583416063147e-13      -6.483045208916e-13       0.000000000000e+00       3.649269454091e-16       5.209220996455e-17      -2.520390807380e-18 
 2476       7.251164245622e-12       2.562382989809e-13      -6.457490752913e-13       0.000000000000e+00       3.642417083468e-16       5.175514760396e-17      -2.399552598738e-18 
 2477       7.249515294670e-12       2.541378810615e-13      -6.430929159420e-13       0.000000000000e+00       3.635579115839e-16       5.141837944470e-17      -2.279151867582e-18 
 2478       7.247670397324e-12       2.520410867922e-13      -6.403371714499e-13       0.000000000000e+00       3.628755515693e-16       5.108287014578e-17      -2.159609805723e-18 
 2479       7.245623569551e-12       2.499486527487e-13      -6.374829746373e-13       0.000000000000e+00       3.621946247268e-16       5.074958747653e-17      -2.041348961414e-18 
 2480       7.243368809124e-12       2.478613178478e-13      -6.345314625468e-13       0.000000000000e+00       3.615151274544e-16       5.041950231972e-17      -1.924793240716e-18 
 2481       7.240900095601e-12       2.457798233509e-13      -6.314837764463e-13       0.000000000000e+00       3.608370561248e-16       5.009358867465e-17      -1.810367908869e-18 
 2482       7.238211390307e-12       2.437049128654e-13      -6.283410618330e-13       0.000000000000e+00       3.601604070854e-16       4.977282366035e-17      -1.698499591651e-18 
 2483       7.235296636318e-12       2.416373323476e-13      -6.251044684377e-13       0.000000000000e+00       3.594851766576e-16       4.945818751866e-17      -1.589616276755e-18 
 2484       7.232149758441e-12       2.395778301048e-13      -6.217751502300e-13       0.000000000000e+00       3.588113611377e-16       4.915066361740e-17      -1.484147315146e-18 
 2485       7.228764663196e-12       2.375271567980e-13      -6.183542654217e-13       0.000000000000e+00       3.581389567962e-16       4.885123845350e-17      -1.382523422433e-18 
 2486       7.225135238800e-12       2.354860654436e-13      -6.148429764721e-13       0.000000000000e+00       3.574679598779e-16       4.856090165612e-17      -1.285176680235e-18 
 2487       7.221255355149e-12       2.334553114164e-13      -6.112424500921e-13       0.000000000000e+00       3.567983666021e-16       4.828064598978e-17      -1.192540537546e-18 
 2488       7.217118863796e-12       2.314356524515e-13      -6.075538572484e-13       0.000000000000e+00       3.561301731623e-16       4.801146735753e-17      -1.105049812103e-18 
 2489       7.212719597939e-12       2.294278486470e-13      -6.037783731687e-13       0.000000000000e+00       3.554633757265e-16       4.775436480406e-17      -1.023140691754e-18 
 2490       7.208051372397e-12       2.274326624661e-13      -5.999171773450e-13       0.000000000000e+00       3.547979704366e-16       4.751034051882e-17      -9.472507358207e-19 
 2491       7.203107983598e-12       2.254508587395e-13      -5.959714535393e-13       0.000000000000e+00       3.541339534090e-16       4.728039983920e-17      -8.778188764698e-19 
 2492       7.197883209554e-12       2.234832046676e-13      -5.919423897869e-13       0.000000000000e+00       3.534713207342e-16       4.706555125361e-17      -8.152854200764e-19 
 2493       7.192370809852e-12       2.215304698233e-13      -5.878311784017e-13       0.000000000000e+00       3.528100684768e-16       4.686680640466e-17      -7.600920485919e-19 
 2494       7.186565531400e-12       2.195933545924e-13      -5.836391508053e-13       0.000000000000e+00       3.521501928900e-16       4.668490538443e-17      -7.125485005247e-19 
 2495       7.180466132187e-12       2.176722750323e-13      -5.793681828714e-13       0.000000000000e+00       3.514916910599e-16       4.651949085179e-17      -6.724317558451e-19 
 2496       7.174072375245e-12       2.157675767554e-13      -5.750202919701e-13       0.000000000000e+00       3.508345602646e-16       4.636992907245e-17      -6.393845005725e-19 
 2497       7.167384024488e-12       2.138796063760e-13      -5.705975023662e-13       0.000000000000e+00       3.501787977608e-16       4.623558418439e-17      -6.130482322606e-19 
 2498       7.160400844712e-12       2.120087115122e-13      -5.661018452260e-13       0.000000000000e+00       3.495244007830e-16       4.611581819561e-17      -5.930632587923e-19 
 2499       7.153122601602e-12       2.101552407859e-13      -5.615353586245e-13       0.000000000000e+00       3.488713665438e-16       4.600999098204e-17      -5.790686971755e-19 
 2500       7.145549061727e-12       2.083195438248e-13      -5.569000875520e-13       0.000000000000e+00       3.482196922340e-16       4.591746028534e-17      -5.707024723392e-19 
 2501       7.137679992546e-12       2.065019712625e-13      -5.521980839221e-13       0.000000000000e+00       3.475693750226e-16       4.583758171075e-17      -5.676013159284e-19 
 2502       7.129515162406e-12       2.047028747399e-13      -5.474314065775e-13       0.000000000000e+00       3.469204120563e-16       4.576970872490e-17      -5.694007651004e-19 
 2503       7.121054340547e-12       2.029226069060e-13      -5.426021212982e-13       0.000000000000e+00       3.462728004600e-16       4.571319265368e-17      -5.757351613199e-19 
 2504       7.112297297099e-12       2.011615214191e-13      -5.377123008077e-13       0.000000000000e+00       3.456265373365e-16       4.566738268010e-17      -5.862376491550e-19 
 2505       7.103243803088e-12       1.994199729473e-13      -5.327640247806e-13       0.000000000000e+00       3.449816197666e-16       4.563162584203e-17      -6.005401750727e-19 
 2506       7.093893630435e-12       1.976983171702e-13      -5.277593798491e-13       0.000000000000e+00       3.443380448091e-16       4.560526703016e-17      -6.182734862343e-19 
 2507       7.084246551958e-12       1.959969107791e-13      -5.227004596107e-13       0.000000000000e+00       3.436958095004e-16       4.558764898574e-17      -6.390671292915e-19 
