 2052       2.811461198267e-11       6.893630172411e-13      -1.226672181798e-12       6.019300158929e-15       3.593946140241e-16       9.793630775554e-17      -3.190250519766e-18 
 2053       2.806433756198e-11       6.866419730512e-13      -1.208855964715e-12       6.013235413099e-15       3.586241274975e-16       9.749342849606e-17      -3.057721220199e-18 
 2054       2.801308815427e-11       6.840062753588e-13      -1.191044654465e-12       6.007155482436e-15       3.578555507148e-16       9.704819044122e-17      -2.923918789784e-18 
 2055       2.796086597080e-11       6.814562815958e-13      -1.173244878263e-12       6.001060151690e-15       3.570888775758e-16       9.660078603659e-17      -2.788825284340e-18 
 2056       2.790767323903e-11       6.789923498231e-13      -1.155463288875e-12       5.994949204798e-15       3.563241019294e-16       9.615140849147e-17      -2.652422699199e-18 
 2057       2.785351220261e-11       6.766148387307e-13      -1.137706564648e-12       5.988822424879e-15       3.555612175734e-16       9.570025177981e-17      -2.514692969134e-18 
 2058       2.779838512140e-11       6.743241076384e-13      -1.119981409546e-12       5.982679594233e-15       3.548002182546e-16       9.524751064117e-17      -2.375617968294e-18 
 2059       2.774229427152e-11       6.721205164960e-13      -1.102294553173e-12       5.976520494342e-15       3.540410976683e-16       9.479338058163e-17      -2.235179510128e-18 
 2060       2.768524194536e-11       6.700044258837e-13      -1.084652750814e-12       5.970344905866e-15       3.532838494588e-16       9.433805787475e-17      -2.093359347319e-18 
 2061       2.762723045158e-11       6.679761970130e-13      -1.067062783457e-12       5.964152608646e-15       3.525284672188e-16       9.388173956247e-17      -1.950139171712e-18 
 2062       2.756826211517e-11       6.660361917267e-13      -1.049531457828e-12       5.957943381699e-15       3.517749444896e-16       9.342462345606e-17      -1.805500614244e-18 
 2063       2.750833927746e-11       6.641847724993e-13      -1.032065606422e-12       5.951717003219e-15       3.510232747611e-16       9.296690813708e-17      -1.659425244878e-18 
 2064       2.744746429611e-11       6.624223024381e-13      -1.014672087533e-12       5.945473250576e-15       3.502734514715e-16       9.250879295826e-17      -1.511894572525e-18 
 2065       2.738564146835e-11       6.607489443890e-13      -9.973572881998e-13       5.939211958306e-15       3.495254684296e-16       9.205043793276e-17      -1.362908939608e-18 
 2066       2.732288281534e-11       6.591640566995e-13      -9.801256291356e-13       5.932933192538e-15       3.487793210855e-16       9.159184308919e-17      -1.212544352279e-18 
 2067       2.725920233882e-11       6.576667931742e-13      -9.629810492619e-13       5.926637077803e-15       3.480350052688e-16       9.113296826328e-17      -1.060896052891e-18 
 2068       2.719461410177e-11       6.562563035738e-13      -9.459275018494e-13       5.920323739154e-15       3.472925167671e-16       9.067377313172e-17      -9.080596624162e-19 
 2069       2.712913222846e-11       6.549317336106e-13      -9.289689545346e-13       5.913993302163e-15       3.465518513257e-16       9.021421721197e-17      -7.541311808984e-19 
 2070       2.706277090454e-11       6.536922249431e-13      -9.121093893369e-13       5.907645892931e-15       3.458130046478e-16       8.975425986208e-17      -5.992069879187e-19 
 2071       2.699554437713e-11       6.525369151704e-13      -8.953528026754e-13       5.901281638077e-15       3.450759723944e-16       8.929386028050e-17      -4.433838430556e-19 
 2072       2.692746695488e-11       6.514649378277e-13      -8.787032053861e-13       5.894900664749e-15       3.443407501840e-16       8.883297750585e-17      -2.867588863470e-19 
 2073       2.685855300804e-11       6.504754223805e-13      -8.621646227383e-13       5.888503100618e-15       3.436073335930e-16       8.837157041676e-17      -1.294296387509e-19 
 2074       2.678881696855e-11       6.495674942197e-13      -8.457410944522e-13       5.882089073879e-15       3.428757181551e-16       8.790959773167e-17       2.850599739259e-20 
 2075       2.671827333012e-11       6.487402746563e-13      -8.294366747154e-13       5.875658713257e-15       3.421458993616e-16       8.744701800861e-17       1.869497379002e-19 
 2076       2.664693664829e-11       6.479928809161e-13      -8.132554321999e-13       5.869212148001e-15       3.414178726611e-16       8.698378964504e-17       3.458029162839e-19 
 2077       2.657482154053e-11       6.473244261348e-13      -7.972014500793e-13       5.862749507888e-15       3.406916334598e-16       8.651987087763e-17       5.049664832896e-19 
 2078       2.650194268629e-11       6.467340193525e-13      -7.812788260454e-13       5.856270923224e-15       3.399671771209e-16       8.605521978208e-17       6.643410064359e-19 
 2079       2.642831482710e-11       6.462207655086e-13      -7.654916723255e-13       5.849776524843e-15       3.392444989651e-16       8.558979427291e-17       8.238266695523e-19 
 2080       2.635395276663e-11       6.457837654367e-13      -7.498441156989e-13       5.843266444109e-15       3.385235942700e-16       8.512355210328e-17       9.833232723182e-19 
 2081       2.627887137077e-11       6.454221158592e-13      -7.343402975143e-13       5.836740812916e-15       3.378044582706e-16       8.465645086478e-17       1.142730229801e-18 
 2082       2.620308556772e-11       6.451349093822e-13      -7.189843737066e-13       5.830199763687e-15       3.370870861587e-16       8.418844798726e-17       1.301946571996e-18 
 2083       2.612661034805e-11       6.449212344902e-13      -7.037805148137e-13       5.823643429378e-15       3.363714730832e-16       8.371950073860e-17       1.460870943362e-18 
 2084       2.604946076479e-11       6.447801755414e-13      -6.887329059934e-13       5.817071943477e-15       3.356576141498e-16       8.324956622456e-17       1.619401602364e-18 
 2085       2.597165193348e-11       6.447108127615e-13      -6.738457470407e-13       5.810485440003e-15       3.349455044212e-16       8.277860138852e-17       1.777436421009e-18 
 2086       2.589319903230e-11       6.447122222395e-13      -6.591232524044e-13       5.803884053509e-15       3.342351389169e-16       8.230656301137e-17       1.934872884385e-18 
 2087       2.581411730208e-11       6.447834759220e-13      -6.445696512044e-13       5.797267919081e-15       3.335265126128e-16       8.183340771123e-17       2.091608090199e-18 
 2088       2.573442204643e-11       6.449236416080e-13      -6.301891872480e-13       5.790637172341e-15       3.328196204419e-16       8.135909194333e-17       2.247538748320e-18 
 2089       2.565412863179e-11       6.451317829437e-13      -6.159861190477e-13       5.783991949444e-15       3.321144572935e-16       8.088357199974e-17       2.402561180310e-18 
 2090       2.557325248751e-11       6.454069594177e-13      -6.019647198375e-13       5.777332387082e-15       3.314110180136e-16       8.040680400925e-17       2.556571318969e-18 
 2091       2.549180910593e-11       6.457482263552e-13      -5.881292775901e-13       5.770658622482e-15       3.307092974044e-16       7.992874393712e-17       2.709464707870e-18 
 2092       2.540981404248e-11       6.461546349130e-13      -5.744840950337e-13       5.763970793408e-15       3.300092902249e-16       7.944934758491e-17       2.861136500900e-18 
 2093       2.532728291569e-11       6.466252320746e-13      -5.610334896691e-13       5.757269038164e-15       3.293109911901e-16       7.896857059029e-17       3.011481461798e-18 
 2094       2.524423140734e-11       6.471590606446e-13      -5.477817937868e-13       5.750553495587e-15       3.286143949715e-16       7.848636842681e-17       3.160393963691e-18 
 2095       2.516067526251e-11       6.477551592438e-13      -5.347333544834e-13       5.743824305058e-15       3.279194961966e-16       7.800269640377e-17       3.307767988637e-18 
 2096       2.507663028962e-11       6.484125623037e-13      -5.218925336790e-13       5.737081606494e-15       3.272262894492e-16       7.751750966594e-17       3.453497127160e-18 
 2097       2.499211236058e-11       6.491303000615e-13      -5.092637081343e-13       5.730325540353e-15       3.265347692692e-16       7.703076319344e-17       3.597474577789e-18 
 2098       2.490713741081e-11       6.499073985550e-13      -4.968512694668e-13       5.723556247632e-15       3.258449301524e-16       7.654241180152e-17       3.739593146600e-18 
 2099       2.482172143932e-11       6.507428796170e-13      -4.846596241686e-13       5.716773869873e-15       3.251567665507e-16       7.605241014033e-17       3.879745246749e-18 
 2100       2.473588050882e-11       6.516357608704e-13      -4.726931936227e-13       5.709978549155e-15       3.244702728718e-16       7.556071269479e-17       4.017822898017e-18 
 2101       2.464963074576e-11       6.525850557232e-13      -4.609564141204e-13       5.703170428102e-15       3.237854434793e-16       7.506727378433e-17       4.153717726344e-18 
 2102       2.456298834043e-11       6.535897733627e-13      -4.494537368780e-13       5.696349649882e-15       3.231022726924e-16       7.457204756276e-17       4.287320963367e-18 
 2103       2.447596954704e-11       6.546489187509e-13      -4.381896280537e-13       5.689516358204e-15       3.224207547862e-16       7.407498801802e-17       4.418523445962e-18 
 2104       2.438859071167e-11       6.557614345739e-13      -4.271678611695e-13       5.682670727547e-15       3.217408843533e-16       7.357607744219e-17       4.547232890266e-18 
 2105       2.430086835633e-11       6.569260266609e-13      -4.163893889614e-13       5.675813054058e-15       3.210626573928e-16       7.307541205846e-17       4.673425846023e-18 
 2106       2.421281909563e-11       6.581413373402e-13      -4.058544567566e-13       5.668943665284e-15       3.203860702287e-16       7.257311698946e-17       4.797096102780e-18 
 2107       2.412445960905e-11       6.594060033677e-13      -3.955633087225e-13       5.662062890010e-15       3.197111191489e-16       7.206931784183e-17       4.918237448226e-18 
 2108       2.403580664101e-11       6.607186559193e-13      -3.855161878643e-13       5.655171058261e-15       3.190378004048e-16       7.156414070672e-17       5.036843668197e-18 
 2109       2.394687700092e-11       6.620779205848e-13      -3.757133360229e-13       5.648268501299e-15       3.183661102115e-16       7.105771216041e-17       5.152908546684e-18 
 2110       2.385768756329e-11       6.634824173608e-13      -3.661549938725e-13       5.641355551627e-15       3.176960447477e-16       7.055015926485e-17       5.266425865841e-18 
 2111       2.376825526778e-11       6.649307606441e-13      -3.568414009186e-13       5.634432542993e-15       3.170276001554e-16       7.004160956829e-17       5.377389405990e-18 
 2112       2.367859711931e-11       6.664215592247e-13      -3.477727954954e-13       5.627499810386e-15       3.163607725404e-16       6.953219110579e-17       5.485792945629e-18 
 2113       2.358873018810e-11       6.679534162792e-13      -3.389494147641e-13       5.620557690044e-15       3.156955579715e-16       6.902203239986e-17       5.591630261434e-18 
 2114       2.349867160978e-11       6.695249293639e-13      -3.303714947102e-13       5.613606519448e-15       3.150319524812e-16       6.851126246098e-17       5.694895128273e-18 
 2115       2.340843858544e-11       6.711346904083e-13      -3.220392701416e-13       5.606646637330e-15       3.143699520651e-16       6.800001078824e-17       5.795581319209e-18 
 2116       2.331804838174e-11       6.727812857079e-13      -3.139529746862e-13       5.599678383670e-15       3.137095526821e-16       6.748840736984e-17       5.893682605504e-18 
 2117       2.322751833094e-11       6.744632959179e-13      -3.061128407896e-13       5.592702099701e-15       3.130507502541e-16       6.697658268374e-17       5.989192756629e-18 
 2118       2.313686583103e-11       6.761792960458e-13      -2.985190997132e-13       5.585718127907e-15       3.123935406664e-16       6.646466769818e-17       6.082105540273e-18 
