 2279       1.482683336069e-11       6.102713853241e-13      -6.431560529776e-13       6.737813748108e-15       3.905759738194e-16       1.107583237572e-17       6.198494057794e-18 
 2280       1.481879187730e-11       6.070388861257e-13      -6.424414150860e-13       6.731237982902e-15       3.898016898627e-16       1.093819183074e-17       6.071727156224e-18 
 2281       1.481073406028e-11       6.038194301082e-13      -6.415969954526e-13       6.724666470580e-15       3.890291555015e-16       1.079666099705e-17       5.945617692003e-18 
 2282       1.480265028986e-11       6.006138210554e-13      -6.406241263956e-13       6.718098885922e-15       3.882583661433e-16       1.065114851203e-17       5.820293863364e-18 
 2283       1.479453091255e-11       5.974228654499e-13      -6.395241457926e-13       6.711534902456e-15       3.874893171596e-16       1.050156271849e-17       5.695884312366e-18 
 2284       1.478636624107e-11       5.942473724759e-13      -6.382983970874e-13       6.704974192454e-15       3.867220038857e-16       1.034781166440e-17       5.572518125373e-18 
 2285       1.477814655432e-11       5.910881540224e-13      -6.369482292961e-13       6.698416426935e-15       3.859564216205e-16       1.018980310253e-17       5.450324833545e-18 
 2286       1.476986209736e-11       5.879460246855e-13      -6.354749970139e-13       6.691861275659e-15       3.851925656264e-16       1.002744449020e-17       5.329434413314e-18 
 2287       1.476150308135e-11       5.848218017721e-13      -6.338800604211e-13       6.685308407129e-15       3.844304311296e-16       9.860642988898e-18       5.209977286874e-18 
 2288       1.475305968352e-11       5.817163053020e-13      -6.321647852898e-13       6.678757488586e-15       3.836700133200e-16       9.689305464014e-18       5.092084322659e-18 
 2289       1.474452204715e-11       5.786303580114e-13      -6.303305429902e-13       6.672208186013e-15       3.829113073508e-16       9.513338484507e-18       4.975886835834e-18 
 2290       1.473588028151e-11       5.755647853557e-13      -6.283787104971e-13       6.665660164129e-15       3.821543083385e-16       9.332648322598e-18       4.861516588770e-18 
 2291       1.472712446184e-11       5.725204155122e-13      -6.263106703962e-13       6.659113086387e-15       3.813990113635e-16       9.147140953454e-18       4.749105791538e-18 
 2292       1.471824462928e-11       5.694980793830e-13      -6.241278108904e-13       6.652566614977e-15       3.806454114692e-16       8.956722054872e-18       4.638787102382e-18 
 2293       1.470923079090e-11       5.664986105981e-13      -6.218315258066e-13       6.646020410821e-15       3.798935036623e-16       8.761297006975e-18       4.530693628211e-18 
 2294       1.470007291959e-11       5.635228455184e-13      -6.194232146017e-13       6.639474133574e-15       3.791432829130e-16       8.560770891886e-18       4.424958925079e-18 
 2295       1.469076095407e-11       5.605716232381e-13      -6.169042823693e-13       6.632927441619e-15       3.783947441546e-16       8.355048493425e-18       4.321716998669e-18 
 2296       1.468128479882e-11       5.576457855884e-13      -6.142761398458e-13       6.626379992069e-15       3.776478822835e-16       8.144034296790e-18       4.221102304780e-18 
 2297       1.467163432407e-11       5.547461771394e-13      -6.115402034172e-13       6.619831440764e-15       3.769026921593e-16       7.927632488247e-18       4.123249749804e-18 
 2298       1.466179936576e-11       5.518736452040e-13      -6.086978951253e-13       6.613281442271e-15       3.761591686048e-16       7.705746954814e-18       4.028294691216e-18 
 2299       1.465177095704e-11       5.490289421981e-13      -6.057507898030e-13       6.606729684108e-15       3.754173067061e-16       7.478395922694e-18       3.936332957817e-18 
 2300       1.464154503146e-11       5.462124320380e-13      -6.027010574916e-13       6.600175989670e-15       3.746771027168e-16       7.246056671034e-18       3.847300631251e-18 
 2301       1.463111874329e-11       5.434243818793e-13      -5.995510238537e-13       6.593620215958e-15       3.739385531599e-16       7.009323012757e-18       3.761093499874e-18 
 2302       1.462048923810e-11       5.406650595899e-13      -5.963030233102e-13       6.587062219407e-15       3.732016545272e-16       6.768790857425e-18       3.677606969055e-18 
 2303       1.460965365277e-11       5.379347337506e-13      -5.929593990493e-13       6.580501855888e-15       3.724664032799e-16       6.525058213535e-18       3.596736060752e-18 
 2304       1.459860911546e-11       5.352336736557e-13      -5.895225030371e-13       6.573938980708e-15       3.717327958482e-16       6.278725190800e-18       3.518375413089e-18 
 2305       1.458735274563e-11       5.325621493141e-13      -5.859946960266e-13       6.567373448607e-15       3.710008286314e-16       6.030394002446e-18       3.442419279931e-18 
 2306       1.457588165400e-11       5.299204314493e-13      -5.823783475679e-13       6.560805113757e-15       3.702704979977e-16       5.780668967491e-18       3.368761530462e-18 
 2307       1.456419294253e-11       5.273087915008e-13      -5.786758360180e-13       6.554233829765e-15       3.695418002843e-16       5.530156513039e-18       3.297295648761e-18 
 2308       1.455228370448e-11       5.247275016244e-13      -5.748895485500e-13       6.547659449668e-15       3.688147317973e-16       5.279465176568e-18       3.227914733377e-18 
 2309       1.454015102430e-11       5.221768346930e-13      -5.710218811637e-13       6.541081825936e-15       3.680892888116e-16       5.029205608216e-18       3.160511496908e-18 
 2310       1.452779197773e-11       5.196570642972e-13      -5.670752386944e-13       6.534500810468e-15       3.673654675712e-16       4.779990573070e-18       3.094978265576e-18 
 2311       1.451520363170e-11       5.171684647461e-13      -5.630520348236e-13       6.527916254594e-15       3.666432642886e-16       4.532434953456e-18       3.031206978802e-18 
 2312       1.450238304436e-11       5.147113110680e-13      -5.589546920878e-13       6.521328009074e-15       3.659226751451e-16       4.287155751224e-18       2.969089188787e-18 
 2313       1.448932726509e-11       5.122858790109e-13      -5.547856418892e-13       6.514735924096e-15       3.652036962909e-16       4.044772090041e-18       2.908516060084e-18 
 2314       1.447603333444e-11       5.098924450433e-13      -5.505473245047e-13       6.508139849275e-15       3.644863238446e-16       3.805905217673e-18       2.849378369175e-18 
 2315       1.446249828417e-11       5.075312863553e-13      -5.462421890959e-13       6.501539633655e-15       3.637705538936e-16       3.571178508279e-18       2.791566504049e-18 
 2316       1.444871913723e-11       5.052026808584e-13      -5.418726937191e-13       6.494935125706e-15       3.630563824938e-16       3.341217464697e-18       2.734970463780e-18 
 2317       1.443469290770e-11       5.029069071869e-13      -5.374413053346e-13       6.488326173325e-15       3.623438056697e-16       3.116649720732e-18       2.679479858098e-18 
 2318       1.442041660088e-11       5.006442446986e-13      -5.329504998168e-13       6.481712623833e-15       3.616328194141e-16       2.898105043444e-18       2.624983906971e-18 
 2319       1.440588721317e-11       4.984149734749e-13      -5.284027619637e-13       6.475094323977e-15       3.609234196887e-16       2.686215335437e-18       2.571371440179e-18 
 2320       1.439110173216e-11       4.962193743221e-13      -5.238005855071e-13       6.468471119927e-15       3.602156024231e-16       2.481614637147e-18       2.518530896890e-18 
 2321       1.437605713655e-11       4.940577287719e-13      -5.191464731217e-13       6.461842857278e-15       3.595093635156e-16       2.284939129131e-18       2.466350325237e-18 
 2322       1.436075039617e-11       4.919303190819e-13      -5.144429364352e-13       6.455209381047e-15       3.588046988326e-16       2.096827134354e-18       2.414717381895e-18 
 2323       1.434517847197e-11       4.898374282364e-13      -5.096924960382e-13       6.448570535674e-15       3.581016042091e-16       1.917919120477e-18       2.363519331658e-18 
 2324       1.432933831601e-11       4.877793399474e-13      -5.048976814936e-13       6.441926165017e-15       3.574000754480e-16       1.748857702149e-18       2.312643047014e-18 
 2325       1.431322687145e-11       4.857563386548e-13      -5.000610313468e-13       6.435276112360e-15       3.567001083206e-16       1.590287643289e-18       2.261975007720e-18 
 2326       1.429684107255e-11       4.837687095273e-13      -4.951850931348e-13       6.428620220404e-15       3.560016985664e-16       1.442855859380e-18       2.211401300382e-18 
 2327       1.428017784462e-11       4.818167384632e-13      -4.902724233966e-13       6.421958331270e-15       3.553048418929e-16       1.307211419754e-18       2.160807618032e-18 
 2328       1.426323410408e-11       4.799007120910e-13      -4.853255876825e-13       6.415290286499e-15       3.546095339757e-16       1.184005549881e-18       2.110079259698e-18 
 2329       1.424600675840e-11       4.780209177699e-13      -4.803471605642e-13       6.408615927050e-15       3.539157704585e-16       1.073891633658e-18       2.059101129987e-18 
 2330       1.422849270609e-11       4.761776435909e-13      -4.753397256443e-13       6.401935093297e-15       3.532235469529e-16       9.775252156962e-19       2.007757738660e-18 
 2331       1.421068883673e-11       4.743711783773e-13      -4.703058755660e-13       6.395247625035e-15       3.525328590385e-16       8.955640036111e-19       1.955933200207e-18 
 2332       1.419259203092e-11       4.726018116849e-13      -4.652482120232e-13       6.388553361472e-15       3.518437022629e-16       8.286678703081e-19       1.903511233423e-18 
 2333       1.417419916029e-11       4.708698338038e-13      -4.601693457698e-13       6.381852141234e-15       3.511560721414e-16       7.774988562726e-19       1.850375160987e-18 
 2334       1.415550708750e-11       4.691755357578e-13      -4.550718966299e-13       6.375143802360e-15       3.504699641573e-16       7.427211718580e-19       1.796407909036e-18 
 2335       1.413651266619e-11       4.675192093063e-13      -4.499584935071e-13       6.368428182305e-15       3.497853737616e-16       7.250011995734e-19       1.741492006744e-18 
 2336       1.411721274104e-11       4.659011469439e-13      -4.448317743946e-13       6.361705117937e-15       3.491022963730e-16       7.250074963727e-19       1.685509585894e-18 
 2337       1.409760414770e-11       4.643216419019e-13      -4.396943863848e-13       6.354974445537e-15       3.484207273779e-16       7.434107959420e-19       1.628342380461e-18 
 2338       1.407768478418e-11       4.627808962167e-13      -4.345488558514e-13       6.348236036313e-15       3.477406623915e-16       7.806518654394e-19       1.569896850831e-18 
 2339       1.405745683239e-11       4.612787443053e-13      -4.293971980875e-13       6.341489903190e-15       3.470620980423e-16       8.362434824576e-19       1.510179729266e-18 
 2340       1.403692355675e-11       4.598149276600e-13      -4.242413052424e-13       6.334736094690e-15       3.463850311923e-16       9.094640914809e-19       1.449222946675e-18 
 2341       1.401608823468e-11       4.583891866221e-13      -4.190830759344e-13       6.327974659474e-15       3.457094586763e-16       9.995895497144e-19       1.387058551052e-18 
