 2689       7.030845078302e-12       3.265951885955e-13      -6.369988273084e-13       0.000000000000e+00       5.335716310010e-17       1.921580574474e-17      -1.663533349652e-18 
 2690       7.031083995224e-12       3.248636316349e-13      -6.380827243946e-13       0.000000000000e+00       5.325924539620e-17       1.921030391996e-17      -1.641635390323e-18 
 2691       7.031359762680e-12       3.231166809353e-13      -6.390688466446e-13       0.000000000000e+00       5.316152513319e-17       1.920654470339e-17      -1.619273513482e-18 
 2692       7.031667203683e-12       3.213548733618e-13      -6.399575455031e-13       0.000000000000e+00       5.306400192365e-17       1.920439556802e-17      -1.596483456989e-18 
 2693       7.032001125661e-12       3.195787474426e-13      -6.407491739491e-13       0.000000000000e+00       5.296667537744e-17       1.920372358426e-17      -1.573301067103e-18 
 2694       7.032356320447e-12       3.177888433699e-13      -6.414440864972e-13       0.000000000000e+00       5.286954510167e-17       1.920439541957e-17      -1.549762298581e-18 
 2695       7.032727564260e-12       3.159857030017e-13      -6.420426391997e-13       0.000000000000e+00       5.277261070072e-17       1.920627733810e-17      -1.525903214784e-18 
 2696       7.033109617692e-12       3.141698698633e-13      -6.425451896472e-13       0.000000000000e+00       5.267587177620e-17       1.920923520027e-17      -1.501759987772e-18 
 2697       7.033497225697e-12       3.123418891492e-13      -6.429520969715e-13       0.000000000000e+00       5.257932792699e-17       1.921313446247e-17      -1.477368898410e-18 
 2698       7.033885117572e-12       3.105023077239e-13      -6.432637218458e-13       0.000000000000e+00       5.248297874922e-17       1.921784017660e-17      -1.452766336470e-18 
 2699       7.034268006942e-12       3.086516741243e-13      -6.434804264875e-13       0.000000000000e+00       5.238682383624e-17       1.922321698974e-17      -1.427988800726e-18 
 2700       7.034640591750e-12       3.067905385608e-13      -6.436025746588e-13       0.000000000000e+00       5.229086277867e-17       1.922912914377e-17      -1.403072899062e-18 
 2701       7.034997554239e-12       3.049194529190e-13      -6.436305316690e-13       0.000000000000e+00       5.219509516436e-17       1.923544047499e-17      -1.378055348570e-18 
 2702       7.035333560939e-12       3.030389707611e-13      -6.435646643756e-13       0.000000000000e+00       5.209952057837e-17       1.924201441372e-17      -1.352972975654e-18 
 2703       7.035643262650e-12       3.011496473278e-13      -6.434053411860e-13       0.000000000000e+00       5.200413860302e-17       1.924871398398e-17      -1.327862716125e-18 
 2704       7.035921294432e-12       2.992520395393e-13      -6.431529320594e-13       0.000000000000e+00       5.190894881784e-17       1.925540180305e-17      -1.302761615311e-18 
 2705       7.036162275584e-12       2.973467059977e-13      -6.428078085078e-13       0.000000000000e+00       5.181395079962e-17       1.926194008113e-17      -1.277706828151e-18 
 2706       7.036360809638e-12       2.954342069876e-13      -6.423703435981e-13       0.000000000000e+00       5.171914412232e-17       1.926819062096e-17      -1.252735619301e-18 
 2707       7.036511484336e-12       2.935151044784e-13      -6.418409119533e-13       0.000000000000e+00       5.162452835716e-17       1.927401481745e-17      -1.227885363232e-18 
 2708       7.036608871620e-12       2.915899621257e-13      -6.412198897543e-13       0.000000000000e+00       5.153010307257e-17       1.927927365726e-17      -1.203193544334e-18 
 2709       7.036647527617e-12       2.896593452724e-13      -6.405076547413e-13       0.000000000000e+00       5.143586783416e-17       1.928382771848e-17      -1.178697757014e-18 
 2710       7.036621992625e-12       2.877238209511e-13      -6.397045862157e-13       0.000000000000e+00       5.134182220479e-17       1.928753717024e-17      -1.154435705803e-18 
 2711       7.036526791096e-12       2.857839578847e-13      -6.388110650413e-13       0.000000000000e+00       5.124796574451e-17       1.929026177230e-17      -1.130445205450e-18 
 2712       7.036356431624e-12       2.838403264888e-13      -6.378274736460e-13       0.000000000000e+00       5.115429801057e-17       1.929186087470e-17      -1.106764181028e-18 
 2713       7.036105406929e-12       2.818934988728e-13      -6.367541960236e-13       0.000000000000e+00       5.106081855743e-17       1.929219341740e-17      -1.083430668036e-18 
 2714       7.035768193844e-12       2.799440488416e-13      -6.355916177349e-13       0.000000000000e+00       5.096752693674e-17       1.929111792986e-17      -1.060482812496e-18 
 2715       7.035339253298e-12       2.779925518971e-13      -6.343401259100e-13       0.000000000000e+00       5.087442269733e-17       1.928849253072e-17      -1.037958871058e-18 
 2716       7.034813030303e-12       2.760395852399e-13      -6.330001092489e-13       0.000000000000e+00       5.078150538526e-17       1.928417492735e-17      -1.015897211100e-18 
 2717       7.034183953941e-12       2.740857277707e-13      -6.315719580240e-13       0.000000000000e+00       5.068877454374e-17       1.927802241554e-17      -9.943363108302e-19 
 2718       7.033446437346e-12       2.721315600918e-13      -6.300560640813e-13       0.000000000000e+00       5.059622971319e-17       1.926989187910e-17      -9.733147593854e-19 
 2719       7.032594877694e-12       2.701776645091e-13      -6.284528208417e-13       0.000000000000e+00       5.050387043118e-17       1.925963978948e-17      -9.528712569359e-19 
 2720       7.031623656182e-12       2.682246250330e-13      -6.267626233030e-13       0.000000000000e+00       5.041169623249e-17       1.924712220538e-17      -9.330446147850e-19 
 2721       7.030527138019e-12       2.662730273807e-13      -6.249858680414e-13       0.000000000000e+00       5.031970664907e-17       1.923219477241e-17      -9.138737554705e-19 
 2722       7.029299672412e-12       2.643234589771e-13      -6.231229532129e-13       0.000000000000e+00       5.022790121002e-17       1.921471272268e-17      -8.953977128657e-19 
 2723       7.027935592546e-12       2.623765089567e-13      -6.211742785549e-13       0.000000000000e+00       5.013627944163e-17       1.919453087444e-17      -8.776556322816e-19 
 2724       7.026429215574e-12       2.604327681651e-13      -6.191402453881e-13       0.000000000000e+00       5.004484086736e-17       1.917150363171e-17      -8.606867705671e-19 
 2725       7.024774842600e-12       2.584928291607e-13      -6.170212566176e-13       0.000000000000e+00       4.995358500780e-17       1.914548498387e-17      -8.445304962111e-19 
 2726       7.022966758668e-12       2.565572862160e-13      -6.148177167347e-13       0.000000000000e+00       4.986251138075e-17       1.911632850532e-17      -8.292262894433e-19 
 2727       7.020999232744e-12       2.546267353194e-13      -6.125300318186e-13       0.000000000000e+00       4.977161950111e-17       1.908388735511e-17      -8.148137423359e-19 
 2728       7.018867140185e-12       2.527017379918e-13      -6.101587590389e-13       0.000000000000e+00       4.968090890538e-17       1.904805623943e-17      -8.013186370837e-19 
 2729       7.016567833831e-12       2.507827125228e-13      -6.077050560366e-13       0.000000000000e+00       4.959037922488e-17       1.900889754622e-17      -7.887110989900e-19 
 2730       7.014099282929e-12       2.488700421537e-13      -6.051702339587e-13       0.000000000000e+00       4.950003011291e-17       1.896651588695e-17      -7.769472190369e-19 
 2731       7.011459451561e-12       2.469641112104e-13      -6.025556081804e-13       0.000000000000e+00       4.940986122030e-17       1.892101619550e-17      -7.659829551812e-19 
 2732       7.008646298631e-12       2.450653051045e-13      -5.998624983084e-13       0.000000000000e+00       4.931987219549e-17       1.887250372851e-17      -7.557741322311e-19 
 2733       7.005657777870e-12       2.431740103339e-13      -5.970922281858e-13       0.000000000000e+00       4.923006268445e-17       1.882108406562e-17      -7.462764417230e-19 
 2734       7.002491837827e-12       2.412906144842e-13      -5.942461258954e-13       0.000000000000e+00       4.914043233076e-17       1.876686310979e-17      -7.374454417986e-19 
 2735       6.999146421862e-12       2.394155062291e-13      -5.913255237639e-13       0.000000000000e+00       4.905098077552e-17       1.870994708760e-17      -7.292365570819e-19 
 2736       6.995619468147e-12       2.375490753323e-13      -5.883317583660e-13       0.000000000000e+00       4.896170765741e-17       1.865044254958e-17      -7.216050785555e-19 
 2737       6.991908909657e-12       2.356917126474e-13      -5.852661705282e-13       0.000000000000e+00       4.887261261267e-17       1.858845637043e-17      -7.145061634383e-19 
 2738       6.988012674169e-12       2.338438101197e-13      -5.821301053329e-13       0.000000000000e+00       4.878369527509e-17       1.852409574943e-17      -7.078948350617e-19 
 2739       6.983928684256e-12       2.320057607868e-13      -5.789249121225e-13       0.000000000000e+00       4.869495527601e-17       1.845746821065e-17      -7.017259827469e-19 
 2740       6.979654857280e-12       2.301779587797e-13      -5.756519445031e-13       0.000000000000e+00       4.860639224431e-17       1.838868160328e-17      -6.959543616816e-19 
 2741       6.975189105391e-12       2.283607993238e-13      -5.723125603486e-13       0.000000000000e+00       4.851800580644e-17       1.831784410194e-17      -6.905345927969e-19 
 2742       6.970529335522e-12       2.265546787397e-13      -5.689081218049e-13       0.000000000000e+00       4.842979558636e-17       1.824506420698e-17      -6.854211626443e-19 
 2743       6.965673449384e-12       2.247599944443e-13      -5.654399952934e-13       0.000000000000e+00       4.834176120561e-17       1.817045074476e-17      -6.805684232724e-19 
 2744       6.960619343460e-12       2.229771449520e-13      -5.619095515157e-13       0.000000000000e+00       4.825390228324e-17       1.809411286795e-17      -6.759305921040e-19 
 2745       6.955364909002e-12       2.212065298752e-13      -5.583181654569e-13       0.000000000000e+00       4.816621843584e-17       1.801616005588e-17      -6.714617518130e-19 
 2746       6.949908032028e-12       2.194485499257e-13      -5.546672163898e-13       0.000000000000e+00       4.807870927753e-17       1.793670211476e-17      -6.671158502008e-19 
 2747       6.944246593314e-12       2.177036069154e-13      -5.509580878792e-13       0.000000000000e+00       4.799137441997e-17       1.785584917805e-17      -6.628467000740e-19 
 2748       6.938378468392e-12       2.159721037576e-13      -5.471921677855e-13       0.000000000000e+00       4.790421347235e-17       1.777371170672e-17      -6.586079791205e-19 
 2749       6.932301527545e-12       2.142544444677e-13      -5.433708482689e-13       0.000000000000e+00       4.781722604137e-17       1.769040048957e-17      -6.543532297870e-19 
 2750       6.926013635803e-12       2.125510341641e-13      -5.394955257931e-13       0.000000000000e+00       4.773041173124e-17       1.760602664350e-17      -6.500358591554e-19 
 2751       6.919512652936e-12       2.108622790695e-13      -5.355676011298e-13       0.000000000000e+00       4.764377014373e-17       1.752070161386e-17      -6.456091388201e-19 
 2752       6.912796433453e-12       2.091885865118e-13      -5.315884793621e-13       0.000000000000e+00       4.755730087810e-17       1.743453717470e-17      -6.410262047645e-19 
 2753       6.905862826595e-12       2.075303649248e-13      -5.275595698889e-13       0.000000000000e+00       4.747100353111e-17       1.734764542911e-17      -6.362400572384e-19 
 2754       6.898709676332e-12       2.058880238495e-13      -5.234822864288e-13       0.000000000000e+00       4.738487769705e-17       1.726013880948e-17      -6.312035606342e-19 
 2755       6.891334821358e-12       2.042619739349e-13      -5.193580470239e-13       0.000000000000e+00       4.729892296772e-17       1.717213007783e-17      -6.258694433645e-19 
