 2291       4.834220934758e-12       1.806425683043e-13      -2.230269576207e-13       5.568974848321e-15       6.445940173124e-16      -2.165205743279e-17       5.798324345833e-18 
 2292       4.820683776324e-12       1.803428655013e-13      -2.232214578386e-13       5.561306313563e-15       6.433676908600e-16      -2.145473121805e-17       5.741322208113e-18 
 2293       4.807256302024e-12       1.800380562453e-13      -2.234212794604e-13       5.553649530798e-15       6.421440725135e-16      -2.126558749960e-17       5.681747512389e-18 
 2294       4.793938137359e-12       1.797280937854e-13      -2.236258463690e-13       5.546004551348e-15       6.409231550316e-16      -2.108592305598e-17       5.619992798565e-18 
 2295       4.780728905645e-12       1.794129312391e-13      -2.238345804020e-13       5.538371426549e-15       6.397049311172e-16      -2.091703913042e-17       5.556451992598e-18 
 2296       4.767628228010e-12       1.790925215929e-13      -2.240469013503e-13       5.530750207751e-15       6.384893934166e-16      -2.076024143563e-17       5.491520408016e-18 
 2297       4.754635723388e-12       1.787668177015e-13      -2.242622269548e-13       5.523140946316e-15       6.372765345193e-16      -2.061684015868e-17       5.425594747434e-18 
 2298       4.741751008524e-12       1.784357722880e-13      -2.244799729050e-13       5.515543693620e-15       6.360663469587e-16      -2.048814996584e-17       5.359073104068e-18 
 2299       4.728973697964e-12       1.780993379439e-13      -2.246995528366e-13       5.507958501051e-15       6.348588232113e-16      -2.037549000740e-17       5.292354963256e-18 
 2300       4.716303404053e-12       1.777574671286e-13      -2.249203783288e-13       5.500385420011e-15       6.336539556968e-16      -2.028018392254e-17       5.225841203967e-18 
 2301       4.703739736939e-12       1.774101121693e-13      -2.251418589026e-13       5.492824501914e-15       6.324517367783e-16      -2.020355984416e-17       5.159934100322e-18 
 2302       4.691282304561e-12       1.770572252614e-13      -2.253634020183e-13       5.485275798187e-15       6.312521587619e-16      -2.014695040371e-17       5.095037323109e-18 
 2303       4.678930712653e-12       1.766987584677e-13      -2.255844130734e-13       5.477739360272e-15       6.300552138966e-16      -2.011169273604e-17       5.031555941297e-18 
 2304       4.666684564739e-12       1.763346637186e-13      -2.258042954000e-13       5.470215239620e-15       6.288608943748e-16      -2.009912848428e-17       4.969896423555e-18 
 2305       4.654543297164e-12       1.759649125876e-13      -2.260224935172e-13       5.462703477966e-15       6.276691927176e-16      -2.011019495981e-17       4.910384406534e-18 
 2306       4.642505683056e-12       1.755895557554e-13      -2.262386231902e-13       5.455204078071e-15       6.264801029375e-16      -2.014419577486e-17       4.853017425867e-18 
 2307       4.630570325210e-12       1.752086639229e-13      -2.264523421927e-13       5.447717032788e-15       6.252936193830e-16      -2.020002241108e-17       4.797710617618e-18 
 2308       4.618735820757e-12       1.748223080709e-13      -2.266633071264e-13       5.440242334783e-15       6.241097363535e-16      -2.027656235088e-17       4.744378808570e-18 
 2309       4.607000761162e-12       1.744305594596e-13      -2.268711734196e-13       5.432779976530e-15       6.229284480992e-16      -2.037269907309e-17       4.692936515875e-18 
 2310       4.595363732216e-12       1.740334896295e-13      -2.270755953262e-13       5.425329950312e-15       6.217497488208e-16      -2.048731204856e-17       4.643297946722e-18 
 2311       4.583823314028e-12       1.736311704015e-13      -2.272762259242e-13       5.417892248221e-15       6.205736326694e-16      -2.061927673575e-17       4.595376997990e-18 
 2312       4.572378081021e-12       1.732236738770e-13      -2.274727171146e-13       5.410466862157e-15       6.194000937467e-16      -2.076746457635e-17       4.549087255912e-18 
 2313       4.561026601924e-12       1.728110724388e-13      -2.276647196202e-13       5.403053783827e-15       6.182291261047e-16      -2.093074299091e-17       4.504341995731e-18 
 2314       4.549767439766e-12       1.723934387507e-13      -2.278518829840e-13       5.395653004750e-15       6.170607237459e-16      -2.110797537445e-17       4.461054181363e-18 
 2315       4.538599151868e-12       1.719708457583e-13      -2.280338555684e-13       5.388264516247e-15       6.158948806229e-16      -2.129802109204e-17       4.419136465054e-18 
 2316       4.527520289839e-12       1.715433666892e-13      -2.282102845535e-13       5.380888309450e-15       6.147315906386e-16      -2.149973547445e-17       4.378501187039e-18 
 2317       4.516529399571e-12       1.711110750533e-13      -2.283808159361e-13       5.373524375296e-15       6.135708476459e-16      -2.171196981374e-17       4.339060375204e-18 
 2318       4.505625021225e-12       1.706740446431e-13      -2.285450945284e-13       5.366172704531e-15       6.124126454478e-16      -2.193357135887e-17       4.300725744744e-18 
 2319       4.494805689235e-12       1.702323495339e-13      -2.287027639565e-13       5.358833287705e-15       6.112569777975e-16      -2.216338331134e-17       4.263408697821e-18 
 2320       4.484069932292e-12       1.697860640843e-13      -2.288534666597e-13       5.351506115175e-15       6.101038383978e-16      -2.240024482078e-17       4.227020323227e-18 
 2321       4.473416273344e-12       1.693352629366e-13      -2.289968438886e-13       5.344191177105e-15       6.089532209016e-16      -2.264299098054e-17       4.191471396040e-18 
 2322       4.462843229587e-12       1.688800210168e-13      -2.291325357042e-13       5.336888463462e-15       6.078051189115e-16      -2.289045282335e-17       4.156672377285e-18 
 2323       4.452349312459e-12       1.684204135350e-13      -2.292601809764e-13       5.329597964022e-15       6.066595259799e-16      -2.314145731691e-17       4.122533413596e-18 
 2324       4.441933027632e-12       1.679565159860e-13      -2.293794173831e-13       5.322319668361e-15       6.055164356087e-16      -2.339482735949e-17       4.088964336870e-18 
 2325       4.431592875009e-12       1.674884041493e-13      -2.294898814086e-13       5.315053565865e-15       6.043758412497e-16      -2.364938177555e-17       4.055874663930e-18 
 2326       4.421327348714e-12       1.670161540895e-13      -2.295912083424e-13       5.307799645720e-15       6.032377363039e-16      -2.390393531136e-17       4.023173596184e-18 
 2327       4.411134937087e-12       1.665398421566e-13      -2.296830322782e-13       5.300557896919e-15       6.021021141219e-16      -2.415729863063e-17       3.990770019286e-18 
 2328       4.401014122679e-12       1.660595449865e-13      -2.297649861121e-13       5.293328308258e-15       6.009689680038e-16      -2.440827831005e-17       3.958572502792e-18 
 2329       4.390963382243e-12       1.655753395010e-13      -2.298367015420e-13       5.286110868337e-15       5.998382911988e-16      -2.465567683499e-17       3.926489299821e-18 
 2330       4.380981186729e-12       1.650873029083e-13      -2.298978090657e-13       5.278905565557e-15       5.987100769056e-16      -2.489829259507e-17       3.894428346717e-18 
 2331       4.371066001277e-12       1.645955127035e-13      -2.299479379801e-13       5.271712388126e-15       5.975843182720e-16      -2.513491987975e-17       3.862297262703e-18 
 2332       4.361216285211e-12       1.641000466684e-13      -2.299867163797e-13       5.264531324051e-15       5.964610083949e-16      -2.536434887400e-17       3.830003349548e-18 
 2333       4.351430492034e-12       1.636009828724e-13      -2.300137711555e-13       5.257362361144e-15       5.953401403202e-16      -2.558536565385e-17       3.797453591219e-18 
 2334       4.341707069416e-12       1.630983996722e-13      -2.300287279935e-13       5.250205487018e-15       5.942217070430e-16      -2.579675218205e-17       3.764554653544e-18 
 2335       4.332044459195e-12       1.625923757127e-13      -2.300312113737e-13       5.243060689087e-15       5.931057015072e-16      -2.599728630366e-17       3.731212883872e-18 
 2336       4.322441097366e-12       1.620829899271e-13      -2.300208445685e-13       5.235927954569e-15       5.919921166056e-16      -2.618574174166e-17       3.697334310733e-18 
 2337       4.312895467000e-12       1.615703273247e-13      -2.299973132273e-13       5.228807264168e-15       5.908809455273e-16      -2.636113286107e-17       3.662843790741e-18 
 2338       4.303406257377e-12       1.610544963950e-13      -2.299605565658e-13       5.221698573098e-15       5.897721828034e-16      -2.652345064583e-17       3.627742581090e-18 
 2339       4.293972205837e-12       1.605356118131e-13      -2.299105773718e-13       5.214601829940e-15       5.886658232676e-16      -2.667293132396e-17       3.592051127066e-18 
 2340       4.284592044942e-12       1.600137886629e-13      -2.298473785287e-13       5.207516982947e-15       5.875618617093e-16      -2.680981201870e-17       3.555789947630e-18 
 2341       4.275264502467e-12       1.594891424373e-13      -2.297709630151e-13       5.200443980042e-15       5.864602928739e-16      -2.693433074954e-17       3.518979635494e-18 
 2342       4.265988301402e-12       1.589617890386e-13      -2.296813339059e-13       5.193382768816e-15       5.853611114621e-16      -2.704672643315e-17       3.481640857209e-18 
 2343       4.256762159936e-12       1.584318447791e-13      -2.295784943715e-13       5.186333296533e-15       5.842643121305e-16      -2.714723888443e-17       3.443794353237e-18 
 2344       4.247584791463e-12       1.578994263812e-13      -2.294624476786e-13       5.179295510122e-15       5.831698894908e-16      -2.723610881745e-17       3.405460938037e-18 
 2345       4.238454904569e-12       1.573646509785e-13      -2.293331971898e-13       5.172269356182e-15       5.820778381106e-16      -2.731357784647e-17       3.366661500142e-18 
 2346       4.229371203029e-12       1.568276361153e-13      -2.291907463642e-13       5.165254780982e-15       5.809881525126e-16      -2.737988848690e-17       3.327417002238e-18 
 2347       4.220332385803e-12       1.562884997481e-13      -2.290350987571e-13       5.158251730455e-15       5.799008271748e-16      -2.743528415630e-17       3.287748481247e-18 
 2348       4.211337147027e-12       1.557473602451e-13      -2.288662580207e-13       5.151260150205e-15       5.788158565308e-16      -2.748000917540e-17       3.247677048406e-18 
 2349       4.202384176015e-12       1.552043363873e-13      -2.286842279036e-13       5.144279985500e-15       5.777332349691e-16      -2.751430876901e-17       3.207223889345e-18 
 2350       4.193472157243e-12       1.546595473685e-13      -2.284890122512e-13       5.137311181276e-15       5.766529568336e-16      -2.753842906709e-17       3.166410264168e-18 
 2351       4.184599770356e-12       1.541131127960e-13      -2.282806150061e-13       5.130353682134e-15       5.755750164230e-16      -2.755261710568e-17       3.125257507537e-18 
 2352       4.175765690151e-12       1.535651526911e-13      -2.280590402078e-13       5.123407432341e-15       5.744994079913e-16      -2.755712082793e-17       3.083787028745e-18 
 2353       4.166968586580e-12       1.530157874891e-13      -2.278242919930e-13       5.116472375829e-15       5.734261257475e-16      -2.755218908506e-17       3.042020311801e-18 
 2354       4.158207124741e-12       1.524651380405e-13      -2.275763745959e-13       5.109548456194e-15       5.723551638553e-16      -2.753807163734e-17       2.999978915508e-18 
 2355       4.149479964875e-12       1.519133256106e-13      -2.273152923480e-13       5.102635616698e-15       5.712865164335e-16      -2.751501915512e-17       2.957684473544e-18 
 2356       4.140785762357e-12       1.513604718806e-13      -2.270410496785e-13       5.095733800265e-15       5.702201775555e-16      -2.748328321976e-17       2.915158694542e-18 
 2357       4.132123167694e-12       1.508066989475e-13      -2.267536511144e-13       5.088842949485e-15       5.691561412496e-16      -2.744311632469e-17       2.872423362167e-18 
